datetime,equipment_load_kwh,n_targets
2010-04-04 02:00:00,19.45668918988433,4
2010-04-04 03:00:00,27.471136167749435,4
2010-04-04 04:00:00,28.411124668486686,4
2010-04-04 05:00:00,25.033025171540572,4
2010-04-04 06:00:00,21.266023070893915,4
2010-04-04 07:00:00,18.123052373703267,4
2010-04-04 08:00:00,14.772443534755745,4
2010-04-04 09:00:00,10.970339342097565,4
2010-04-04 10:00:00,8.994308967830847,4
2010-04-04 11:00:00,8.50984343914387,4
2010-04-04 12:00:00,8.580406188533411,4
2010-04-04 13:00:00,9.025556399960747,4
2010-04-04 14:00:00,8.615084944304057,4
2010-04-04 15:00:00,8.51223034989088,4
2010-04-04 16:00:00,8.615267205643965,4
2010-04-04 17:00:00,8.445871130573986,4
2010-04-04 18:00:00,8.491262919116098,4
2010-04-04 19:00:00,8.06690409514285,4
2010-04-04 20:00:00,8.372026809601733,4
2010-04-04 21:00:00,7.628821376607368,4
2010-04-04 22:00:00,7.347663511163397,4
2010-04-04 23:00:00,7.443456010102059,4
2010-04-05 00:00:00,7.807536996481125,4
2010-04-05 01:00:00,9.17961859684246,4
2010-04-05 02:00:00,18.830461751211985,4
2010-04-05 03:00:00,26.412818839266265,4
2010-04-05 04:00:00,26.98435543360739,4
2010-04-05 05:00:00,22.810424832923097,4
2010-04-05 06:00:00,19.533257670099793,4
2010-04-05 07:00:00,17.181734125540423,4
2010-04-05 08:00:00,14.242667261791922,4
2010-04-05 09:00:00,10.617909955928027,4
2010-04-05 10:00:00,8.468988677922281,4
2010-04-05 11:00:00,8.061082416548569,4
2010-04-05 12:00:00,8.96306511281641,4
2010-04-05 13:00:00,9.046272157140251,4
2010-04-05 14:00:00,9.207122950798622,4
2010-04-05 15:00:00,8.778748813009166,4
2010-04-05 16:00:00,9.315551288470447,4
2010-04-05 17:00:00,9.007004003385653,4
2010-04-05 18:00:00,9.187924821276743,4
2010-04-05 19:00:00,8.971194810089948,4
2010-04-05 20:00:00,9.503048067838026,4
2010-04-05 21:00:00,8.687895768301162,4
2010-04-05 22:00:00,8.395222631511889,4
2010-04-05 23:00:00,8.712846125238089,4
2010-04-06 00:00:00,7.883587934613203,4
2010-04-06 01:00:00,9.623752173310315,4
2010-04-06 02:00:00,20.21944686839756,4
2010-04-06 03:00:00,28.851107929104025,4
2010-04-06 04:00:00,29.380169230747363,4
2010-04-06 05:00:00,25.736728253124,4
2010-04-06 06:00:00,21.37361298464817,4
2010-04-06 07:00:00,17.756127138744933,4
2010-04-06 08:00:00,14.317924577121616,4
2010-04-06 09:00:00,11.040141249546524,4
2010-04-06 10:00:00,8.46207110482837,4
2010-04-06 11:00:00,8.307071597440565,4
2010-04-06 12:00:00,8.809291356955507,4
2010-04-06 13:00:00,8.48615964344986,4
2010-04-06 14:00:00,8.400340475509136,4
2010-04-06 15:00:00,8.059892216486832,4
2010-04-06 16:00:00,8.407042204164451,4
2010-04-06 17:00:00,8.264309299704731,4
2010-04-06 18:00:00,8.50704760281453,4
2010-04-06 19:00:00,8.530723829857331,4
2010-04-06 20:00:00,8.819121761397527,4
2010-04-06 21:00:00,8.336879686549068,4
2010-04-06 22:00:00,7.82507207483339,4
2010-04-06 23:00:00,7.934199817952886,4
2010-04-07 00:00:00,7.536403170075566,4
2010-04-07 01:00:00,8.862320931187092,4
2010-04-07 02:00:00,20.32274542237319,4
2010-04-07 03:00:00,29.306059381958683,4
2010-04-07 04:00:00,30.018902958049885,4
2010-04-07 05:00:00,26.00339826051468,4
2010-04-07 06:00:00,20.82247680251902,4
2010-04-07 07:00:00,17.545183316353643,4
2010-04-07 08:00:00,14.412168664788624,4
2010-04-07 09:00:00,10.682719489546814,4
2010-04-07 10:00:00,8.470150067985207,4
2010-04-07 11:00:00,8.043448851130032,4
2010-04-07 12:00:00,8.557302886181718,4
2010-04-07 13:00:00,8.157267007951022,4
2010-04-07 14:00:00,8.65209186258393,4
2010-04-07 15:00:00,8.585735752364526,4
2010-04-07 16:00:00,9.31088900266989,4
2010-04-07 17:00:00,8.965949270022138,4
2010-04-07 18:00:00,8.866978316513425,4
2010-04-07 19:00:00,8.521837573844364,4
2010-04-07 20:00:00,8.483149417658161,4
2010-04-07 21:00:00,8.1291479040899,4
2010-04-07 22:00:00,7.56240931167215,4
2010-04-07 23:00:00,8.102705447709035,4
2010-04-08 00:00:00,7.164515864457018,4
2010-04-08 01:00:00,9.155140138955288,4
2010-04-08 02:00:00,20.667495552791827,4
2010-04-08 03:00:00,29.526815982638283,4
2010-04-08 04:00:00,29.056025616527613,4
2010-04-08 05:00:00,25.572357057559405,4
2010-04-08 06:00:00,20.309404167503445,4
2010-04-08 07:00:00,16.63486411490627,4
2010-04-08 08:00:00,13.752088070814374,4
2010-04-08 09:00:00,10.143463711307012,4
2010-04-08 10:00:00,7.782682545229681,4
2010-04-08 11:00:00,8.364994674371255,4
2010-04-08 12:00:00,8.408567909529628,4
2010-04-08 13:00:00,8.646250545047762,4
2010-04-08 14:00:00,9.284144639930096,4
2010-04-08 15:00:00,8.80440763490194,4
2010-04-08 16:00:00,9.12887033135531,4
2010-04-08 17:00:00,9.207861198942641,4
2010-04-08 18:00:00,9.201202569008066,4
2010-04-08 19:00:00,8.792833813188496,4
2010-04-08 20:00:00,8.873450379914125,4
2010-04-08 21:00:00,8.420419090643781,4
2010-04-08 22:00:00,7.695882133730567,4
2010-04-08 23:00:00,7.858175625627002,4
2010-04-09 00:00:00,7.232634876591138,4
2010-04-09 01:00:00,8.548995065765153,4
2010-04-09 02:00:00,18.185311490505597,4
2010-04-09 03:00:00,26.765752976275216,4
2010-04-09 04:00:00,27.917022276560672,4
2010-04-09 05:00:00,24.16040715720675,4
2010-04-09 06:00:00,19.430766278651916,4
2010-04-09 07:00:00,16.391384463171843,4
2010-04-09 08:00:00,13.737326991959836,4
2010-04-09 09:00:00,10.36169176293405,4
2010-04-09 10:00:00,7.7457151661086465,4
2010-04-09 11:00:00,8.111225029417657,4
2010-04-09 12:00:00,8.865913994346556,4
2010-04-09 13:00:00,9.117512156032626,4
2010-04-09 14:00:00,9.236719375886379,4
2010-04-09 15:00:00,8.896248490508015,4
2010-04-09 16:00:00,9.35193409592768,4
2010-04-09 17:00:00,9.614576848622693,4
2010-04-09 18:00:00,9.345990492122144,4
2010-04-09 19:00:00,8.765320445772103,4
2010-04-09 20:00:00,8.359596831538685,4
2010-04-09 21:00:00,7.902278116051833,4
2010-04-09 22:00:00,7.120888478215714,4
2010-04-09 23:00:00,7.755891553902666,4
2010-04-10 00:00:00,7.06275400077409,4
2010-04-10 01:00:00,8.28667042486061,4
2010-04-10 02:00:00,17.41615898824997,4
2010-04-10 03:00:00,24.667178964748,4
2010-04-10 04:00:00,24.413933129676643,4
2010-04-10 05:00:00,20.134968505605364,4
2010-04-10 06:00:00,16.443947964122398,4
2010-04-10 07:00:00,13.979835335236016,4
2010-04-10 08:00:00,12.87894169742127,4
2010-04-10 09:00:00,9.431332959105342,4
2010-04-10 10:00:00,6.5754537371973525,4
2010-04-10 11:00:00,6.940486662108629,4
2010-04-10 12:00:00,7.488645565037421,4
2010-04-10 13:00:00,7.426086373100791,4
2010-04-10 14:00:00,7.414688719829949,4
2010-04-10 15:00:00,7.323552897627771,4
2010-04-10 16:00:00,8.26997906321149,4
2010-04-10 17:00:00,8.050884030481287,4
2010-04-10 18:00:00,8.628169059284636,4
2010-04-10 19:00:00,8.516045747975738,4
2010-04-10 20:00:00,8.607801934739483,4
2010-04-10 21:00:00,7.767725830607011,4
2010-04-10 22:00:00,7.618707391040541,4
2010-04-10 23:00:00,7.543829436924041,4
2010-04-11 00:00:00,6.555326873488385,4
2010-04-11 01:00:00,8.122917656062349,4
2010-04-11 02:00:00,16.059840875697134,4
2010-04-11 03:00:00,22.88984501387536,4
2010-04-11 04:00:00,21.91947344173711,4
2010-04-11 05:00:00,18.980769465376824,4
2010-04-11 06:00:00,16.033997396215824,4
2010-04-11 07:00:00,13.969777709963067,4
2010-04-11 08:00:00,12.061254591153935,4
2010-04-11 09:00:00,9.42671836676166,4
2010-04-11 10:00:00,6.820157882617752,4
2010-04-11 11:00:00,7.311214471946925,4
2010-04-11 12:00:00,7.5324498649146765,4
2010-04-11 13:00:00,7.7185785582031885,4
2010-04-11 14:00:00,7.811561175459458,4
2010-04-11 15:00:00,7.7665572061081685,4
2010-04-11 16:00:00,8.79407431548085,4
2010-04-11 17:00:00,8.263263170256197,4
2010-04-11 18:00:00,8.57814206980591,4
2010-04-11 19:00:00,8.332392198347573,4
2010-04-11 20:00:00,8.458368232379039,4
2010-04-11 21:00:00,8.295048654057291,4
2010-04-11 22:00:00,7.812664612589632,4
2010-04-11 23:00:00,7.491877465920308,4
2010-04-12 00:00:00,7.034124427809309,4
2010-04-12 01:00:00,8.188029895569791,4
2010-04-12 02:00:00,15.5119125020887,4
2010-04-12 03:00:00,21.645450704145574,4
2010-04-12 04:00:00,20.690778819859755,4
2010-04-12 05:00:00,17.391050998529085,4
2010-04-12 06:00:00,15.465489777612605,4
2010-04-12 07:00:00,13.89289516383793,4
2010-04-12 08:00:00,12.324466411351544,4
2010-04-12 09:00:00,9.311833145826022,4
2010-04-12 10:00:00,7.362055005825724,4
2010-04-12 11:00:00,7.922589918329267,4
2010-04-12 12:00:00,8.482619723949886,4
2010-04-12 13:00:00,8.717191086701819,4
2010-04-12 14:00:00,8.370261214192066,4
2010-04-12 15:00:00,8.041576280999912,4
2010-04-12 16:00:00,8.789565791046881,4
2010-04-12 17:00:00,8.478443270537563,4
2010-04-12 18:00:00,8.854581215242044,4
2010-04-12 19:00:00,9.004670421218666,4
2010-04-12 20:00:00,9.084375396923269,4
2010-04-12 21:00:00,8.799685298009225,4
2010-04-12 22:00:00,8.282496567511014,4
2010-04-12 23:00:00,8.382694225777962,4
2010-04-13 00:00:00,7.087198126549062,4
2010-04-13 01:00:00,8.484113462039174,4
2010-04-13 02:00:00,16.6745912117909,4
2010-04-13 03:00:00,22.95504120083717,4
2010-04-13 04:00:00,21.76165809388869,4
2010-04-13 05:00:00,17.422945167760854,4
2010-04-13 06:00:00,14.827257270220407,4
2010-04-13 07:00:00,13.21803387659756,4
2010-04-13 08:00:00,11.648795416254217,4
2010-04-13 09:00:00,9.550582382110484,4
2010-04-13 10:00:00,8.100393075120461,4
2010-04-13 11:00:00,8.556168094268465,4
2010-04-13 12:00:00,9.09730912964979,4
2010-04-13 13:00:00,8.917222428624274,4
2010-04-13 14:00:00,8.942050811507627,4
2010-04-13 15:00:00,8.397906291530775,4
2010-04-13 16:00:00,9.17914988462712,4
2010-04-13 17:00:00,8.823979583439566,4
2010-04-13 18:00:00,9.078125532515868,4
2010-04-13 19:00:00,8.940121930134078,4
2010-04-13 20:00:00,8.978482140367454,4
2010-04-13 21:00:00,8.11098451564168,4
2010-04-13 22:00:00,7.962391200944742,4
2010-04-13 23:00:00,8.019708695469552,4
2010-04-14 00:00:00,7.353758103571893,4
2010-04-14 01:00:00,8.75920363409359,4
2010-04-14 02:00:00,17.827586449697844,4
2010-04-14 03:00:00,24.281130503515648,4
2010-04-14 04:00:00,22.67651612094229,4
2010-04-14 05:00:00,18.933077738014923,4
2010-04-14 06:00:00,16.103138642325064,4
2010-04-14 07:00:00,14.10934525930164,4
2010-04-14 08:00:00,12.919597771252482,4
2010-04-14 09:00:00,10.409307937743536,4
2010-04-14 10:00:00,8.488864930380881,4
2010-04-14 11:00:00,8.872559646119255,4
2010-04-14 12:00:00,9.135525661403756,4
2010-04-14 13:00:00,8.860302082231728,4
2010-04-14 14:00:00,9.180209262536122,4
2010-04-14 15:00:00,8.943797444536012,4
2010-04-14 16:00:00,9.638531259186967,4
2010-04-14 17:00:00,9.359613138918467,4
2010-04-14 18:00:00,9.378478489061214,4
2010-04-14 19:00:00,8.801859037646041,4
2010-04-14 20:00:00,8.381608453652937,4
2010-04-14 21:00:00,8.074043848233204,4
2010-04-14 22:00:00,8.05800122814362,4
2010-04-14 23:00:00,8.103733373349375,4
2010-04-15 00:00:00,7.3678736833283125,4
2010-04-15 01:00:00,8.619272330665458,4
2010-04-15 02:00:00,17.462183098272586,4
2010-04-15 03:00:00,23.313109157579152,4
2010-04-15 04:00:00,21.82747664637418,4
2010-04-15 05:00:00,17.86735579569828,4
2010-04-15 06:00:00,14.911681728398987,4
2010-04-15 07:00:00,13.458665111605027,4
2010-04-15 08:00:00,12.209540282549565,4
2010-04-15 09:00:00,9.438737757621565,4
2010-04-15 10:00:00,8.184599254467537,4
2010-04-15 11:00:00,8.97685552264299,4
2010-04-15 12:00:00,9.419568147180863,4
2010-04-15 13:00:00,9.328448198948802,4
2010-04-15 14:00:00,9.272622845372393,4
2010-04-15 15:00:00,9.136113695157789,4
2010-04-15 16:00:00,9.977335078647661,4
2010-04-15 17:00:00,9.566712099503272,4
2010-04-15 18:00:00,9.460942053952879,4
2010-04-15 19:00:00,8.763104926665516,4
2010-04-15 20:00:00,8.345751574679722,4
2010-04-15 21:00:00,7.867975768190172,4
2010-04-15 22:00:00,7.675955338160847,4
2010-04-15 23:00:00,7.927311041435717,4
2010-04-16 00:00:00,7.46043091536257,4
2010-04-16 01:00:00,8.727277104546914,4
2010-04-16 02:00:00,17.370257096893113,4
2010-04-16 03:00:00,22.896044614193414,4
2010-04-16 04:00:00,21.562754207589112,4
2010-04-16 05:00:00,17.803673379149988,4
2010-04-16 06:00:00,15.636691420175502,4
2010-04-16 07:00:00,14.284022472721247,4
2010-04-16 08:00:00,12.95547960487982,4
2010-04-16 09:00:00,10.183284821447783,4
2010-04-16 10:00:00,8.413507947264314,4
2010-04-16 11:00:00,8.751922426292428,4
2010-04-16 12:00:00,9.412996698537984,4
2010-04-16 13:00:00,9.080967458859467,4
2010-04-16 14:00:00,9.149125382669931,4
2010-04-16 15:00:00,9.178983685348582,4
2010-04-16 16:00:00,9.856195053984994,4
2010-04-16 17:00:00,9.57153465914585,4
2010-04-16 18:00:00,9.557082901919573,4
2010-04-16 19:00:00,8.832372089950578,4
2010-04-16 20:00:00,8.403056296451942,4
2010-04-16 21:00:00,7.6398748405165655,4
2010-04-16 22:00:00,7.4780631474435735,4
2010-04-16 23:00:00,7.689809272358046,4
2010-04-17 00:00:00,7.664300813840205,4
2010-04-17 01:00:00,9.167509066996232,4
2010-04-17 02:00:00,17.494716225685664,4
2010-04-17 03:00:00,22.662576080281642,4
2010-04-17 04:00:00,20.642201034552755,4
2010-04-17 05:00:00,16.633466985747823,4
2010-04-17 06:00:00,14.66493784141779,4
2010-04-17 07:00:00,13.451182214870453,4
2010-04-17 08:00:00,12.066275462093957,4
2010-04-17 09:00:00,9.569101109928518,4
2010-04-17 10:00:00,7.908589501191235,4
2010-04-17 11:00:00,8.449267969716235,4
2010-04-17 12:00:00,8.892971082218802,4
2010-04-17 13:00:00,8.490500852274284,4
2010-04-17 14:00:00,8.538601718790247,4
2010-04-17 15:00:00,8.81790710141076,4
2010-04-17 16:00:00,9.713270565523661,4
2010-04-17 17:00:00,9.1548291606918,4
2010-04-17 18:00:00,9.381092713583847,4
2010-04-17 19:00:00,8.383875410109278,4
2010-04-17 20:00:00,8.543803387670724,4
2010-04-17 21:00:00,7.831352724529037,4
2010-04-17 22:00:00,7.646787138228138,4
2010-04-17 23:00:00,7.839195361678106,4
2010-04-18 00:00:00,7.178288465529391,4
2010-04-18 01:00:00,8.944250352761527,4
2010-04-18 02:00:00,16.88319363230569,4
2010-04-18 03:00:00,22.596126146117243,4
2010-04-18 04:00:00,20.241915272071857,4
2010-04-18 05:00:00,16.43909778682087,4
2010-04-18 06:00:00,14.947874760154473,4
2010-04-18 07:00:00,13.25140617474427,4
2010-04-18 08:00:00,11.503113848784196,4
2010-04-18 09:00:00,8.99988376758471,4
2010-04-18 10:00:00,6.669737721164431,4
2010-04-18 11:00:00,7.512648186180656,4
2010-04-18 12:00:00,8.442434872569605,4
2010-04-18 13:00:00,7.936963207330869,4
2010-04-18 14:00:00,7.955471636630037,4
2010-04-18 15:00:00,8.293926235220416,4
2010-04-18 16:00:00,8.579462424012238,4
2010-04-18 17:00:00,8.401347738024505,4
2010-04-18 18:00:00,8.750716783904904,4
2010-04-18 19:00:00,8.136641787204963,4
2010-04-18 20:00:00,8.343646086375042,4
2010-04-18 21:00:00,7.742812799843211,4
2010-04-18 22:00:00,7.485675258566424,4
2010-04-18 23:00:00,7.5030384515115776,4
2010-04-19 00:00:00,6.48153384372582,4
2010-04-19 01:00:00,7.895531643333746,4
2010-04-19 02:00:00,15.337158607669435,4
2010-04-19 03:00:00,20.989935081522397,4
2010-04-19 04:00:00,19.032058970563153,4
2010-04-19 05:00:00,15.295207781361366,4
2010-04-19 06:00:00,13.708114590789094,4
2010-04-19 07:00:00,12.866615339559178,4
2010-04-19 08:00:00,11.193605486920667,4
2010-04-19 09:00:00,9.160611780337048,4
2010-04-19 10:00:00,7.208779282583892,4
2010-04-19 11:00:00,7.8704424670850575,4
2010-04-19 12:00:00,8.409144405049757,4
2010-04-19 13:00:00,8.246637697950469,4
2010-04-19 14:00:00,8.65461246030408,4
2010-04-19 15:00:00,8.477348975840084,4
2010-04-19 16:00:00,8.998041092829306,4
2010-04-19 17:00:00,8.800095848783155,4
2010-04-19 18:00:00,9.001538428441018,4
2010-04-19 19:00:00,8.629761902623615,4
2010-04-19 20:00:00,8.824215805551074,4
2010-04-19 21:00:00,8.102868822009308,4
2010-04-19 22:00:00,7.556781692047938,4
2010-04-19 23:00:00,7.814184306246794,4
2010-04-20 00:00:00,7.065055489268497,4
2010-04-20 01:00:00,8.81055403161113,4
2010-04-20 02:00:00,17.934550439523946,4
2010-04-20 03:00:00,23.8198380393346,4
2010-04-20 04:00:00,21.98847270086936,4
2010-04-20 05:00:00,18.74296116009661,4
2010-04-20 06:00:00,15.951783696326093,4
2010-04-20 07:00:00,14.004736540147507,4
2010-04-20 08:00:00,12.19603739180235,4
2010-04-20 09:00:00,10.255972548475896,4
2010-04-20 10:00:00,8.333893604316522,4
2010-04-20 11:00:00,8.722890903200959,4
2010-04-20 12:00:00,9.12538305034453,4
2010-04-20 13:00:00,8.842913684497317,4
2010-04-20 14:00:00,9.136279593155361,4
2010-04-20 15:00:00,9.145351722934146,4
2010-04-20 16:00:00,9.746218427054828,4
2010-04-20 17:00:00,9.149930501427868,4
2010-04-20 18:00:00,8.904982595538582,4
2010-04-20 19:00:00,8.386216949560964,4
2010-04-20 20:00:00,8.679561255074027,4
2010-04-20 21:00:00,7.958160948241785,4
2010-04-20 22:00:00,7.675460133470827,4
2010-04-20 23:00:00,7.939265522392172,4
2010-04-21 00:00:00,7.420180077876311,4
2010-04-21 01:00:00,9.23621691639328,4
2010-04-21 02:00:00,19.16311394989929,4
2010-04-21 03:00:00,25.298553424002154,4
2010-04-21 04:00:00,24.30337247228034,4
2010-04-21 05:00:00,22.10882502952429,4
2010-04-21 06:00:00,19.12221991929365,4
2010-04-21 07:00:00,16.76423149692461,4
2010-04-21 08:00:00,14.105921166922037,4
2010-04-21 09:00:00,12.339685888301853,4
2010-04-21 10:00:00,9.901957506576197,4
2010-04-21 11:00:00,10.19918430149521,4
2010-04-21 12:00:00,10.538045314737378,4
2010-04-21 13:00:00,10.495236090335682,4
2010-04-21 14:00:00,10.486669830619581,4
2010-04-21 15:00:00,10.260657247207622,4
2010-04-21 16:00:00,10.608681129054197,4
2010-04-21 17:00:00,10.174567756112449,4
2010-04-21 18:00:00,9.890336804461223,4
2010-04-21 19:00:00,8.81207739062321,4
2010-04-21 20:00:00,8.88749293525996,4
2010-04-21 21:00:00,8.1265463091528,4
2010-04-21 22:00:00,7.791283766192695,4
2010-04-21 23:00:00,7.710025795763682,4
2010-04-22 00:00:00,7.121995575005945,4
2010-04-22 01:00:00,8.512740414878113,4
2010-04-22 02:00:00,16.58557330020383,4
2010-04-22 03:00:00,21.902597126286825,4
2010-04-22 04:00:00,20.201885782809104,4
2010-04-22 05:00:00,17.339350727176853,4
2010-04-22 06:00:00,15.619304603151125,4
2010-04-22 07:00:00,13.854794537020528,4
2010-04-22 08:00:00,12.607221124322344,4
2010-04-22 09:00:00,10.306244387550334,4
2010-04-22 10:00:00,8.117540530159415,4
2010-04-22 11:00:00,8.555758201087924,4
2010-04-22 12:00:00,9.508212726965157,4
2010-04-22 13:00:00,9.388249300020142,4
2010-04-22 14:00:00,8.981203214789705,4
2010-04-22 15:00:00,8.924814324476237,4
2010-04-22 16:00:00,9.77365076317323,4
2010-04-22 17:00:00,9.573970713490612,4
2010-04-22 18:00:00,9.66579660135351,4
2010-04-22 19:00:00,8.618230719598127,4
2010-04-22 20:00:00,8.706872048764176,4
2010-04-22 21:00:00,8.161322722925599,4
2010-04-22 22:00:00,7.6793664138997055,4
2010-04-22 23:00:00,7.696997159342117,4
2010-04-23 00:00:00,6.913425624079816,4
2010-04-23 01:00:00,8.09462132835691,4
2010-04-23 02:00:00,15.24384311931001,4
2010-04-23 03:00:00,20.806748200234843,4
2010-04-23 04:00:00,20.374721964461585,4
2010-04-23 05:00:00,18.720850552258703,4
2010-04-23 06:00:00,16.482287670510892,4
2010-04-23 07:00:00,14.055619398881984,4
2010-04-23 08:00:00,12.55871175722255,4
2010-04-23 09:00:00,10.009663725589657,4
2010-04-23 10:00:00,8.305118239981416,4
2010-04-23 11:00:00,8.963159596612103,4
2010-04-23 12:00:00,9.658808766425366,4
2010-04-23 13:00:00,9.403074734985962,4
2010-04-23 14:00:00,9.227425588729064,4
2010-04-23 15:00:00,9.231150303539664,4
2010-04-23 16:00:00,9.837817166800832,4
2010-04-23 17:00:00,9.512536440671132,4
2010-04-23 18:00:00,9.584758196825259,4
2010-04-23 19:00:00,8.529581600103413,4
2010-04-23 20:00:00,8.385325712938496,4
2010-04-23 21:00:00,7.690502772735286,4
2010-04-23 22:00:00,7.457009871257039,4
2010-04-23 23:00:00,7.6477613246351925,4
2010-04-24 00:00:00,7.299775126337268,4
2010-04-24 01:00:00,8.242195222654749,4
2010-04-24 02:00:00,15.678744031948368,4
2010-04-24 03:00:00,21.423022757284162,4
2010-04-24 04:00:00,20.45753708655904,4
2010-04-24 05:00:00,18.575650607333884,4
2010-04-24 06:00:00,16.306690177472326,4
2010-04-24 07:00:00,13.971371180468628,4
2010-04-24 08:00:00,12.456430514945348,4
2010-04-24 09:00:00,9.954642385159545,4
2010-04-24 10:00:00,7.58861982534559,4
2010-04-24 11:00:00,7.7401440737498035,4
2010-04-24 12:00:00,8.137597588940737,4
2010-04-24 13:00:00,8.186995186225435,4
2010-04-24 14:00:00,8.355498090768462,4
2010-04-24 15:00:00,8.580612971146513,4
2010-04-24 16:00:00,9.47774546528704,4
2010-04-24 17:00:00,9.070792642714597,4
2010-04-24 18:00:00,9.072361814199851,4
2010-04-24 19:00:00,8.401114767752837,4
2010-04-24 20:00:00,8.518618238969491,4
2010-04-24 21:00:00,8.034896569149861,4
2010-04-24 22:00:00,7.980565303289428,4
2010-04-24 23:00:00,8.241564964438552,4
2010-04-25 00:00:00,7.196195405385872,4
2010-04-25 01:00:00,8.664057515555161,4
2010-04-25 02:00:00,16.005696457669792,4
2010-04-25 03:00:00,21.565549758977532,4
2010-04-25 04:00:00,21.286460599118712,4
2010-04-25 05:00:00,19.886417169819744,4
2010-04-25 06:00:00,17.551345530767662,4
2010-04-25 07:00:00,13.983104964034002,4
2010-04-25 08:00:00,11.229516640734253,4
2010-04-25 09:00:00,8.94215485938487,4
2010-04-25 10:00:00,7.50682965439293,4
2010-04-25 11:00:00,7.866687418031352,4
2010-04-25 12:00:00,8.527290846693441,4
