datetime,equipment_load_kwh,n_targets
2010-03-29 22:00:00,0.7966864585780655,4
2010-03-29 23:00:00,1.4189533934737453,4
2010-03-30 00:00:00,9.44739009018621,4
2010-03-30 01:00:00,9.461455952495069,4
2010-03-30 02:00:00,8.884758408709166,4
2010-03-30 03:00:00,7.369714672850261,4
2010-03-30 04:00:00,6.632481293978172,4
2010-03-30 05:00:00,6.738069119877136,4
2010-03-30 06:00:00,4.728261197001312,4
2010-03-30 07:00:00,3.643929033007314,4
2010-03-30 08:00:00,3.38123816197099,4
2010-03-30 09:00:00,5.469057554065355,4
2010-03-30 10:00:00,6.984048425709747,4
2010-03-30 11:00:00,11.06842299206465,4
2010-03-30 12:00:00,13.983643408973741,4
2010-03-30 13:00:00,7.8923127361780665,4
2010-03-30 14:00:00,5.410318069328275,4
2010-03-30 15:00:00,5.051503141466373,4
2010-03-30 16:00:00,4.8405316534741285,4
2010-03-30 17:00:00,3.6381839202525486,4
2010-03-30 18:00:00,3.1516009687587028,4
2010-03-30 19:00:00,2.0972553391805615,4
2010-03-30 20:00:00,1.4137906356151095,4
2010-03-30 21:00:00,1.592873058186914,4
2010-03-30 22:00:00,1.2358826763059998,4
2010-03-30 23:00:00,1.7653042330266686,4
2010-03-31 00:00:00,9.30611156950437,4
2010-03-31 01:00:00,9.58595947475529,4
2010-03-31 02:00:00,9.215278679926339,4
2010-03-31 03:00:00,7.276278620331852,4
2010-03-31 04:00:00,6.939635493488337,4
2010-03-31 05:00:00,5.915490980270411,4
2010-03-31 06:00:00,4.211694846123093,4
2010-03-31 07:00:00,3.015646239541585,4
2010-03-31 08:00:00,2.383896459435115,4
2010-03-31 09:00:00,3.949058724205737,4
2010-03-31 10:00:00,4.758784707219531,4
2010-03-31 11:00:00,10.157268587741886,4
2010-03-31 12:00:00,12.864962925291486,4
2010-03-31 13:00:00,7.070764802745317,4
2010-03-31 14:00:00,4.63059267029577,4
2010-03-31 15:00:00,4.099853205122645,4
2010-03-31 16:00:00,4.02654614248203,4
2010-03-31 17:00:00,3.4945874255730534,4
2010-03-31 18:00:00,3.020355310717987,4
2010-03-31 19:00:00,2.474197534879729,4
2010-03-31 20:00:00,1.6068092748269125,4
2010-03-31 21:00:00,1.36197139538009,4
2010-03-31 22:00:00,1.4601030880486903,4
2010-03-31 23:00:00,1.9416777609456473,4
2010-04-01 00:00:00,10.836992395960367,4
2010-04-01 01:00:00,10.85412111017115,4
2010-04-01 02:00:00,10.244654088362918,4
2010-04-01 03:00:00,8.864211412835072,4
2010-04-01 04:00:00,7.972807304861192,4
2010-04-01 05:00:00,6.950998369249332,4
2010-04-01 06:00:00,4.929086175071459,4
2010-04-01 07:00:00,3.767429576422474,4
2010-04-01 08:00:00,4.073831336925256,4
2010-04-01 09:00:00,5.358264730620847,4
2010-04-01 10:00:00,6.853839888275229,4
2010-04-01 11:00:00,11.535450113556278,4
2010-04-01 12:00:00,14.62134405294734,4
2010-04-01 13:00:00,8.940170500094164,4
2010-04-01 14:00:00,6.053689179942423,4
2010-04-01 15:00:00,6.1229693786031625,4
2010-04-01 16:00:00,5.098765085765317,4
2010-04-01 17:00:00,4.188742584122899,4
2010-04-01 18:00:00,3.5116205879339883,4
2010-04-01 19:00:00,3.077830154427489,4
2010-04-01 20:00:00,2.496520960078686,4
2010-04-01 21:00:00,2.2498755668880763,4
2010-04-01 22:00:00,1.97037285006948,4
2010-04-01 23:00:00,2.8679857151394037,4
2010-04-02 00:00:00,9.99241229207604,4
2010-04-02 01:00:00,10.315322121000323,4
2010-04-02 02:00:00,10.1851332830133,4
2010-04-02 03:00:00,9.31725813898988,4
2010-04-02 04:00:00,8.729867482129206,4
2010-04-02 05:00:00,7.380873391878589,4
2010-04-02 06:00:00,5.8434698031321215,4
2010-04-02 07:00:00,3.1143631427732963,4
2010-04-02 08:00:00,3.281404946334658,4
2010-04-02 09:00:00,5.47016884705325,4
2010-04-02 10:00:00,5.711647562686565,4
2010-04-02 11:00:00,10.809930598064483,4
2010-04-02 12:00:00,13.326348199319238,4
2010-04-02 13:00:00,7.899653768872869,4
2010-04-02 14:00:00,6.101621412499301,4
2010-04-02 15:00:00,5.877205686945546,4
2010-04-02 16:00:00,3.9755902232551747,4
2010-04-02 17:00:00,3.026119157575126,4
2010-04-02 18:00:00,2.5629627182725248,4
2010-04-02 19:00:00,2.3025096293825085,4
2010-04-02 20:00:00,1.7421472454836024,4
2010-04-02 21:00:00,1.8859182588054448,4
2010-04-02 22:00:00,1.4018159073175385,4
2010-04-02 23:00:00,2.235123846697464,4
2010-04-03 00:00:00,9.344826092225391,4
2010-04-03 01:00:00,9.15730893236389,4
2010-04-03 02:00:00,9.658655629223405,4
2010-04-03 03:00:00,8.412761245311845,4
2010-04-03 04:00:00,6.830840960283039,4
2010-04-03 05:00:00,5.48652691651562,4
2010-04-03 06:00:00,3.4436077427837954,4
2010-04-03 07:00:00,1.677167337899463,4
2010-04-03 08:00:00,0.3998818646617277,4
2010-04-03 09:00:00,1.1246294923395697,4
2010-04-03 10:00:00,0.6475654730470506,4
2010-04-03 11:00:00,4.946497711363787,4
2010-04-03 12:00:00,8.682151126710455,4
2010-04-03 13:00:00,3.6895495832755154,4
2010-04-03 14:00:00,1.4225294221772948,4
2010-04-03 15:00:00,1.2363609522403989,4
2010-04-03 16:00:00,0.9178307082732484,4
2010-04-03 17:00:00,1.2652000037114828,4
2010-04-03 18:00:00,0.9910665466845785,4
2010-04-03 19:00:00,0.7724248313890065,4
2010-04-03 20:00:00,0.9626985405056736,4
2010-04-03 21:00:00,1.054194235885948,4
2010-04-03 22:00:00,0.9779078517335567,4
2010-04-03 23:00:00,1.702786875572368,4
2010-04-04 00:00:00,9.492737513400504,4
2010-04-04 01:00:00,9.757616962051753,4
2010-04-04 02:00:00,9.926093379760296,4
2010-04-04 03:00:00,9.088085735547086,4
2010-04-04 04:00:00,7.735222043506219,4
2010-04-04 05:00:00,6.573923350468469,4
2010-04-04 06:00:00,4.9258259196205,4
2010-04-04 07:00:00,2.9712857138956545,4
2010-04-04 08:00:00,1.4650289951048778,4
2010-04-04 09:00:00,3.0408901928727126,4
2010-04-04 10:00:00,2.338053041684139,4
2010-04-04 11:00:00,6.827178948936158,4
2010-04-04 12:00:00,10.338857745516618,4
2010-04-04 13:00:00,5.241357235814753,4
2010-04-04 14:00:00,2.0391412734105456,4
2010-04-04 15:00:00,2.1448234841151645,4
2010-04-04 16:00:00,2.011768609114589,4
2010-04-04 17:00:00,1.1607485185787896,4
2010-04-04 18:00:00,0.9703565822920295,4
2010-04-04 19:00:00,0.7126175008427005,4
2010-04-04 20:00:00,0.9429159578039563,4
2010-04-04 21:00:00,1.1161144662602425,4
2010-04-04 22:00:00,0.9267072450105367,4
2010-04-04 23:00:00,1.57854166102317,4
2010-04-05 00:00:00,9.651846240782955,4
2010-04-05 01:00:00,9.323680921204245,4
2010-04-05 02:00:00,9.117917175390645,4
2010-04-05 03:00:00,7.6834515411126825,4
2010-04-05 04:00:00,6.823802270944624,4
2010-04-05 05:00:00,5.673757553516148,4
2010-04-05 06:00:00,4.703052403915326,4
2010-04-05 07:00:00,2.8973061661762722,4
2010-04-05 08:00:00,2.352973573398711,4
2010-04-05 09:00:00,4.6421591798160105,4
2010-04-05 10:00:00,4.990971803662244,4
2010-04-05 11:00:00,10.181756382447116,4
2010-04-05 12:00:00,12.89761403498943,4
2010-04-05 13:00:00,6.816651101383183,4
2010-04-05 14:00:00,3.318595838478406,4
2010-04-05 15:00:00,3.5135246270169596,4
2010-04-05 16:00:00,2.9822748899146676,4
2010-04-05 17:00:00,1.7344856567654645,4
2010-04-05 18:00:00,1.6978311944438422,4
2010-04-05 19:00:00,0.6573706690919146,4
2010-04-05 20:00:00,0.5626191418715791,4
2010-04-05 21:00:00,0.6012939843006642,4
2010-04-05 22:00:00,0.18216817864445822,4
2010-04-05 23:00:00,0.8828906413820734,4
2010-04-06 00:00:00,9.595710029433542,4
2010-04-06 01:00:00,9.10507542654491,4
2010-04-06 02:00:00,8.904808851993842,4
2010-04-06 03:00:00,7.96378255970777,4
2010-04-06 04:00:00,6.608172522234485,4
2010-04-06 05:00:00,5.73047195213711,4
2010-04-06 06:00:00,4.768323244690248,4
2010-04-06 07:00:00,2.5696506999680393,4
2010-04-06 08:00:00,1.3642858120427137,4
2010-04-06 09:00:00,3.735600417967288,4
2010-04-06 10:00:00,3.5641812121193475,4
2010-04-06 11:00:00,8.531280249434369,4
2010-04-06 12:00:00,12.204979491936694,4
2010-04-06 13:00:00,6.5363578269215274,4
2010-04-06 14:00:00,3.0573725654731776,4
2010-04-06 15:00:00,3.1498164956508674,4
2010-04-06 16:00:00,2.801016420643464,4
2010-04-06 17:00:00,2.2985192456946884,4
2010-04-06 18:00:00,1.7339135570515483,4
2010-04-06 19:00:00,1.3682406612400984,4
2010-04-06 20:00:00,1.077743105206392,4
2010-04-06 21:00:00,0.6140798673572938,4
2010-04-06 22:00:00,0.331162533507408,4
2010-04-06 23:00:00,0.7517808303339795,4
2010-04-07 00:00:00,9.824588595932527,4
2010-04-07 01:00:00,9.362068129516643,4
2010-04-07 02:00:00,8.789630104350627,4
2010-04-07 03:00:00,8.07371473062838,4
2010-04-07 04:00:00,6.531035291282025,4
2010-04-07 05:00:00,5.866283368972693,4
2010-04-07 06:00:00,5.269524956659916,4
2010-04-07 07:00:00,3.2694735674322786,4
2010-04-07 08:00:00,4.025912779729846,4
2010-04-07 09:00:00,6.673923193094516,4
2010-04-07 10:00:00,7.38233756047538,4
2010-04-07 11:00:00,11.149269321735208,4
2010-04-07 12:00:00,14.692767861853586,4
2010-04-07 13:00:00,9.30768010328786,4
2010-04-07 14:00:00,5.693199320836262,4
2010-04-07 15:00:00,5.225691213226515,4
2010-04-07 16:00:00,4.060351355018675,4
2010-04-07 17:00:00,2.805296853480411,4
2010-04-07 18:00:00,1.8095458716540014,4
2010-04-07 19:00:00,2.314177807403116,4
2010-04-07 20:00:00,1.630607542087179,4
2010-04-07 21:00:00,1.4020094867641015,4
2010-04-07 22:00:00,1.4179882947943963,4
2010-04-07 23:00:00,1.842784573914459,4
2010-04-08 00:00:00,10.02782441588382,4
2010-04-08 01:00:00,9.825060698405517,4
2010-04-08 02:00:00,9.474132944940628,4
2010-04-08 03:00:00,8.484295242144052,4
2010-04-08 04:00:00,7.5400929950243984,4
2010-04-08 05:00:00,6.474017290491062,4
2010-04-08 06:00:00,5.566957982992539,4
2010-04-08 07:00:00,3.6093130879117554,4
2010-04-08 08:00:00,3.2623632894159833,4
2010-04-08 09:00:00,5.60988914417379,4
2010-04-08 10:00:00,6.110694958701513,4
2010-04-08 11:00:00,10.363818216755472,4
2010-04-08 12:00:00,13.69132168390845,4
2010-04-08 13:00:00,7.824347098052274,4
2010-04-08 14:00:00,4.8060119294475525,4
2010-04-08 15:00:00,4.471714618661144,4
2010-04-08 16:00:00,3.0216816364126755,4
2010-04-08 17:00:00,2.4040252516300127,4
2010-04-08 18:00:00,2.0254824262027986,4
2010-04-08 19:00:00,1.7815896964077602,4
2010-04-08 20:00:00,1.9388303571913008,4
2010-04-08 21:00:00,1.4274616215991296,4
2010-04-08 22:00:00,0.9589644201117453,4
2010-04-08 23:00:00,1.6199221380415416,4
2010-04-09 00:00:00,9.642287438130234,4
2010-04-09 01:00:00,9.636846770703965,4
2010-04-09 02:00:00,9.621252284577983,4
2010-04-09 03:00:00,9.225341002149811,4
2010-04-09 04:00:00,7.469163789137872,4
2010-04-09 05:00:00,6.755534326729906,4
2010-04-09 06:00:00,5.446159883564052,4
2010-04-09 07:00:00,3.7442513340506567,4
2010-04-09 08:00:00,1.8792344654562694,4
2010-04-09 09:00:00,3.0221355658626967,4
2010-04-09 10:00:00,3.2750831701302463,4
2010-04-09 11:00:00,7.05548125474771,4
2010-04-09 12:00:00,10.641926187914411,4
2010-04-09 13:00:00,5.583792417270727,4
2010-04-09 14:00:00,2.2837430390210196,4
2010-04-09 15:00:00,2.397951060666503,4
2010-04-09 16:00:00,1.7330939120402924,4
2010-04-09 17:00:00,2.082864795838807,4
2010-04-09 18:00:00,1.8912190260241983,4
2010-04-09 19:00:00,1.3879730078724624,4
2010-04-09 20:00:00,1.1627611274050018,4
2010-04-09 21:00:00,1.3919679888494372,4
2010-04-09 22:00:00,1.078119070427002,4
2010-04-09 23:00:00,1.539148066206498,4
2010-04-10 00:00:00,10.398292720951014,4
2010-04-10 01:00:00,10.095426836642364,4
2010-04-10 02:00:00,9.745045699242603,4
2010-04-10 03:00:00,8.727704202059849,4
2010-04-10 04:00:00,7.668528653040651,4
2010-04-10 05:00:00,5.700038951113468,4
2010-04-10 06:00:00,4.62085142353094,4
2010-04-10 07:00:00,2.523467031815496,4
2010-04-10 08:00:00,1.077618850767121,4
2010-04-10 09:00:00,2.561327397321943,4
2010-04-10 10:00:00,1.948265977548747,4
2010-04-10 11:00:00,5.5519768336290465,4
2010-04-10 12:00:00,9.01021423481758,4
2010-04-10 13:00:00,3.990184647517564,4
2010-04-10 14:00:00,1.2530679568458805,4
2010-04-10 15:00:00,1.7009791552876976,4
2010-04-10 16:00:00,1.4003511412045873,4
2010-04-10 17:00:00,1.7478493451308115,4
2010-04-10 18:00:00,1.439793792423374,4
2010-04-10 19:00:00,1.3527539684198926,4
2010-04-10 20:00:00,1.4372896162042395,4
2010-04-10 21:00:00,1.7263734290285857,4
2010-04-10 22:00:00,1.7604791414200394,4
2010-04-10 23:00:00,2.3226874897978504,4
2010-04-11 00:00:00,10.189553369392522,4
2010-04-11 01:00:00,10.298962333222843,4
2010-04-11 02:00:00,10.599146510896674,4
2010-04-11 03:00:00,8.887722520532735,4
2010-04-11 04:00:00,8.13859223312369,4
2010-04-11 05:00:00,6.547666198888637,4
2010-04-11 06:00:00,5.064323379477209,4
2010-04-11 07:00:00,3.003155108264324,4
2010-04-11 08:00:00,1.3846811764121911,4
2010-04-11 09:00:00,2.106392632904151,4
2010-04-11 10:00:00,1.8815078006882642,4
2010-04-11 11:00:00,5.673004456421834,4
2010-04-11 12:00:00,9.532682783236806,4
2010-04-11 13:00:00,4.434259093575907,4
2010-04-11 14:00:00,1.1561708990320803,4
2010-04-11 15:00:00,1.8424836931879431,4
2010-04-11 16:00:00,1.3868936795573035,4
2010-04-11 17:00:00,1.6324037305567582,4
2010-04-11 18:00:00,2.0495262022649783,4
2010-04-11 19:00:00,1.3658403411752627,4
2010-04-11 20:00:00,1.753716244349162,4
2010-04-11 21:00:00,1.419819943610162,4
2010-04-11 22:00:00,1.3539724308425072,4
2010-04-11 23:00:00,2.032564109206084,4
2010-04-12 00:00:00,10.759344578027937,4
2010-04-12 01:00:00,10.660929395819142,4
2010-04-12 02:00:00,10.090439879667297,4
2010-04-12 03:00:00,8.821265626190971,4
2010-04-12 04:00:00,8.825815377991391,4
2010-04-12 05:00:00,7.473800130711803,4
2010-04-12 06:00:00,6.3932908328522124,4
2010-04-12 07:00:00,4.391582427433611,4
2010-04-12 08:00:00,3.273797225788657,4
2010-04-12 09:00:00,5.0292709023914925,4
2010-04-12 10:00:00,6.1063292181481685,4
2010-04-12 11:00:00,11.626561137363455,4
2010-04-12 12:00:00,14.613706691350146,4
2010-04-12 13:00:00,8.746267158756535,4
2010-04-12 14:00:00,4.7948637582363,4
2010-04-12 15:00:00,4.93461862510798,4
2010-04-12 16:00:00,4.430959806354815,4
2010-04-12 17:00:00,3.528472152258413,4
2010-04-12 18:00:00,2.677762315907561,4
2010-04-12 19:00:00,2.4050774520203575,4
2010-04-12 20:00:00,2.053916518886715,4
2010-04-12 21:00:00,2.1149342132796214,4
2010-04-12 22:00:00,1.8594944487145515,4
2010-04-12 23:00:00,2.565079578438186,4
2010-04-13 00:00:00,9.866529650816902,4
2010-04-13 01:00:00,9.932370559905138,4
2010-04-13 02:00:00,9.870928053380528,4
2010-04-13 03:00:00,7.937315613331646,4
2010-04-13 04:00:00,8.040663880744544,4
2010-04-13 05:00:00,7.749278703711277,4
2010-04-13 06:00:00,6.299673260475185,4
2010-04-13 07:00:00,4.951790177210661,4
2010-04-13 08:00:00,4.364016220293876,4
2010-04-13 09:00:00,6.674045766705415,4
2010-04-13 10:00:00,7.740759434845194,4
2010-04-13 11:00:00,12.062204165683887,4
2010-04-13 12:00:00,14.09570366708257,4
2010-04-13 13:00:00,8.684221079798583,4
2010-04-13 14:00:00,5.618166419817831,4
2010-04-13 15:00:00,5.443752918348936,4
2010-04-13 16:00:00,4.406025081935884,4
2010-04-13 17:00:00,3.982489017934382,4
2010-04-13 18:00:00,2.8427902065052297,4
2010-04-13 19:00:00,2.4103750580802465,4
2010-04-13 20:00:00,2.3579567749299164,4
2010-04-13 21:00:00,1.9180465061409286,4
2010-04-13 22:00:00,2.0537359088224267,4
2010-04-13 23:00:00,2.349683390483258,4
2010-04-14 00:00:00,9.488044468501265,4
2010-04-14 01:00:00,9.5806575753836,4
2010-04-14 02:00:00,9.695835542337305,4
2010-04-14 03:00:00,8.347847049109017,4
2010-04-14 04:00:00,7.7576171308404005,4
2010-04-14 05:00:00,7.547308326780777,4
2010-04-14 06:00:00,5.574864391537313,4
2010-04-14 07:00:00,4.46745293089509,4
2010-04-14 08:00:00,3.9857620814435872,4
2010-04-14 09:00:00,5.2830918263388895,4
2010-04-14 10:00:00,6.524323631356063,4
2010-04-14 11:00:00,11.905035189950425,4
2010-04-14 12:00:00,15.021513586637568,4
2010-04-14 13:00:00,8.263505987181476,4
2010-04-14 14:00:00,5.31190634952484,4
2010-04-14 15:00:00,5.019819137272077,4
2010-04-14 16:00:00,3.840730618015492,4
2010-04-14 17:00:00,3.383844990746926,4
2010-04-14 18:00:00,2.727687756513613,4
2010-04-14 19:00:00,2.2397476332998956,4
2010-04-14 20:00:00,2.1646383090325516,4
2010-04-14 21:00:00,1.8874261972224975,4
2010-04-14 22:00:00,1.546621896153753,4
2010-04-14 23:00:00,2.1628723228790907,4
2010-04-15 00:00:00,9.81067207255264,4
2010-04-15 01:00:00,10.103928115199874,4
2010-04-15 02:00:00,9.558465373842989,4
2010-04-15 03:00:00,8.04149975220214,4
2010-04-15 04:00:00,7.602301476274025,4
2010-04-15 05:00:00,6.97855423941083,4
2010-04-15 06:00:00,5.302170308086292,4
2010-04-15 07:00:00,4.0868557804553385,4
2010-04-15 08:00:00,3.8063713933508767,4
2010-04-15 09:00:00,5.1102693106730115,4
2010-04-15 10:00:00,5.926364277944588,4
2010-04-15 11:00:00,10.700779987701605,4
2010-04-15 12:00:00,14.317259579866004,4
2010-04-15 13:00:00,8.052288385309758,4
2010-04-15 14:00:00,4.903018739013804,4
2010-04-15 15:00:00,4.821826479498367,4
2010-04-15 16:00:00,3.8413933055129066,4
2010-04-15 17:00:00,3.2275453659189814,4
2010-04-15 18:00:00,3.122844473294209,4
2010-04-15 19:00:00,1.8717088107472586,4
2010-04-15 20:00:00,1.5387232959099517,4
2010-04-15 21:00:00,1.902217161295276,4
2010-04-15 22:00:00,1.1999775385741547,4
2010-04-15 23:00:00,2.174492987646093,4
2010-04-16 00:00:00,9.3286289456373,4
2010-04-16 01:00:00,9.153272574762621,4
2010-04-16 02:00:00,9.249949605049066,4
2010-04-16 03:00:00,7.484401272084013,4
2010-04-16 04:00:00,6.885338174675258,4
2010-04-16 05:00:00,5.966871525837156,4
2010-04-16 06:00:00,4.579297253348161,4
2010-04-16 07:00:00,3.447824096867543,4
2010-04-16 08:00:00,3.0947604090224203,4
2010-04-16 09:00:00,4.817136742014314,4
2010-04-16 10:00:00,4.805700549126548,4
2010-04-16 11:00:00,9.647048894068483,4
2010-04-16 12:00:00,12.357849075597796,4
2010-04-16 13:00:00,6.3413208658529925,4
2010-04-16 14:00:00,3.6911995725614206,4
2010-04-16 15:00:00,3.6420200873415567,4
2010-04-16 16:00:00,2.7550256563392184,4
2010-04-16 17:00:00,2.296596115209084,4
2010-04-16 18:00:00,2.081969181838865,4
2010-04-16 19:00:00,1.781168094268387,4
2010-04-16 20:00:00,1.700319589200605,4
2010-04-16 21:00:00,1.347558749177809,4
2010-04-16 22:00:00,1.476498696446769,4
2010-04-16 23:00:00,2.1854032254242286,4
2010-04-17 00:00:00,9.508991293652747,4
2010-04-17 01:00:00,10.009675376157347,4
2010-04-17 02:00:00,9.605442071569101,4
2010-04-17 03:00:00,7.655444202346313,4
2010-04-17 04:00:00,7.061199938291194,4
2010-04-17 05:00:00,5.702848762473124,4
2010-04-17 06:00:00,4.7424478641793115,4
2010-04-17 07:00:00,2.4116481703488963,4
2010-04-17 08:00:00,1.3902424724314475,4
2010-04-17 09:00:00,2.4236365630810415,4
2010-04-17 10:00:00,1.692029201279527,4
2010-04-17 11:00:00,6.033645904738226,4
2010-04-17 12:00:00,8.989447531118953,4
2010-04-17 13:00:00,3.895044897960722,4
2010-04-17 14:00:00,1.7823692179382133,4
2010-04-17 15:00:00,1.6100506802367347,4
2010-04-17 16:00:00,1.3909769370696612,4
2010-04-17 17:00:00,1.2858943113068815,4
2010-04-17 18:00:00,1.1400402485763976,4
2010-04-17 19:00:00,1.6480425340542277,4
2010-04-17 20:00:00,0.8266630613619519,4
2010-04-17 21:00:00,1.2312044186530269,4
2010-04-17 22:00:00,1.2724225945702177,4
2010-04-17 23:00:00,1.9919692770659392,4
2010-04-18 00:00:00,9.206356791533299,4
2010-04-18 01:00:00,9.788807579948498,4
2010-04-18 02:00:00,9.929501480227426,4
2010-04-18 03:00:00,8.199933223555107,4
2010-04-18 04:00:00,7.211884180973194,4
2010-04-18 05:00:00,5.96155382152984,4
2010-04-18 06:00:00,5.170732495810381,4
2010-04-18 07:00:00,2.7317292694377953,4
2010-04-18 08:00:00,1.3313000462669784,4
2010-04-18 09:00:00,2.0336019259748523,4
2010-04-18 10:00:00,1.7643634375508652,4
2010-04-18 11:00:00,6.499067433303047,4
2010-04-18 12:00:00,9.052388650550864,4
2010-04-18 13:00:00,3.597888711455936,4
2010-04-18 14:00:00,0.6313415977800503,4
2010-04-18 15:00:00,1.2065555847104426,4
2010-04-18 16:00:00,0.8557592295918273,4
2010-04-18 17:00:00,0.8546291886779551,4
2010-04-18 18:00:00,1.22973227335045,4
2010-04-18 19:00:00,0.6755726753922957,4
2010-04-18 20:00:00,0.4839483695709532,4
2010-04-18 21:00:00,0.7230468157720153,4
2010-04-18 22:00:00,0.39247975822300596,4
2010-04-18 23:00:00,1.2474179514233121,4
2010-04-19 00:00:00,9.557694070919204,4
2010-04-19 01:00:00,9.1227798388862,4
2010-04-19 02:00:00,8.36039093538282,4
2010-04-19 03:00:00,7.27585504084608,4
2010-04-19 04:00:00,6.295857119187588,4
2010-04-19 05:00:00,6.0379706772288815,4
2010-04-19 06:00:00,5.106860056913106,4
2010-04-19 07:00:00,2.5670684756090907,4
2010-04-19 08:00:00,2.082760014815916,4
2010-04-19 09:00:00,4.189896129464812,4
2010-04-19 10:00:00,4.083418332661796,4
2010-04-19 11:00:00,9.765696346579045,4
2010-04-19 12:00:00,11.77194900888968,4
2010-04-19 13:00:00,5.53472859269951,4
2010-04-19 14:00:00,3.511861756414362,4
2010-04-19 15:00:00,3.161844576615703,4
2010-04-19 16:00:00,2.747030151550753,4
2010-04-19 17:00:00,1.5516727005134392,4
2010-04-19 18:00:00,1.2582665192720288,4
2010-04-19 19:00:00,0.6162966811634316,4
2010-04-19 20:00:00,0.6482944188087547,4
2010-04-19 21:00:00,0.39741137630055867,4
2010-04-19 22:00:00,0.08260052613932878,4
2010-04-19 23:00:00,0.5630799642777031,4
2010-04-20 00:00:00,10.48073382070094,4
2010-04-20 01:00:00,10.028904049750956,4
2010-04-20 02:00:00,9.348041909831394,4
2010-04-20 03:00:00,8.282570912804504,4
2010-04-20 04:00:00,7.5631346190563935,4
2010-04-20 05:00:00,7.0257261810939,4
2010-04-20 06:00:00,5.905620693096772,4
2010-04-20 07:00:00,3.9060368967792183,4
2010-04-20 08:00:00,4.022720243378428,4
