datetime,equipment_load_kwh,n_targets
2010-04-03 23:00:00,2.132146384130957,4
2010-04-04 00:00:00,9.483819279691735,4
2010-04-04 01:00:00,9.48309697496072,4
2010-04-04 02:00:00,8.98950683460878,4
2010-04-04 03:00:00,8.833308074194727,4
2010-04-04 04:00:00,6.667964851467312,4
2010-04-04 05:00:00,5.783715937213458,4
2010-04-04 06:00:00,4.110931256396661,4
2010-04-04 07:00:00,1.9412577789127337,4
2010-04-04 08:00:00,0.947893023489172,4
2010-04-04 09:00:00,2.0848066214683207,4
2010-04-04 10:00:00,2.5211637515993317,4
2010-04-04 11:00:00,6.031566295160541,4
2010-04-04 12:00:00,9.025878825980877,4
2010-04-04 13:00:00,4.384075548254222,4
2010-04-04 14:00:00,1.7389066964722524,4
2010-04-04 15:00:00,1.5545200283346166,4
2010-04-04 16:00:00,0.9328503356896283,4
2010-04-04 17:00:00,0.9007477463152878,4
2010-04-04 18:00:00,0.8682520186214004,4
2010-04-04 19:00:00,0.8674200113444073,4
2010-04-04 20:00:00,0.8499473962795374,4
2010-04-04 21:00:00,1.4532872708141857,4
2010-04-04 22:00:00,0.2005417528897464,4
2010-04-04 23:00:00,1.8567292360722991,4
2010-04-05 00:00:00,8.562181152167362,4
2010-04-05 01:00:00,8.53109945785714,4
2010-04-05 02:00:00,8.508064832866976,4
2010-04-05 03:00:00,8.007493385539057,4
2010-04-05 04:00:00,6.29874774992801,4
2010-04-05 05:00:00,5.598358886710612,4
2010-04-05 06:00:00,4.398491892342462,4
2010-04-05 07:00:00,2.9154841281287913,4
2010-04-05 08:00:00,2.362622915882249,4
2010-04-05 09:00:00,3.684822361993313,4
2010-04-05 10:00:00,4.556029210598717,4
2010-04-05 11:00:00,8.654278840586008,4
2010-04-05 12:00:00,11.6994491102476,4
2010-04-05 13:00:00,6.636474630856812,4
2010-04-05 14:00:00,3.087133334386773,4
2010-04-05 15:00:00,2.7895882241530474,4
2010-04-05 16:00:00,1.9101749368887697,4
2010-04-05 17:00:00,1.6164190015493753,4
2010-04-05 18:00:00,1.7741646637883264,4
2010-04-05 19:00:00,1.0299460448960502,4
2010-04-05 20:00:00,0.6210661164265918,4
2010-04-05 21:00:00,1.269037283372433,4
2010-04-05 22:00:00,0.3615610487187997,4
2010-04-05 23:00:00,1.6364106087918628,4
2010-04-06 00:00:00,8.364533561775731,4
2010-04-06 01:00:00,8.692023642872044,4
2010-04-06 02:00:00,8.492439947140825,4
2010-04-06 03:00:00,7.818142057019381,4
2010-04-06 04:00:00,6.981714923735261,4
2010-04-06 05:00:00,5.403183307733343,4
2010-04-06 06:00:00,4.63371781843622,4
2010-04-06 07:00:00,2.758984482046788,4
2010-04-06 08:00:00,1.8458351619519187,4
2010-04-06 09:00:00,3.1401842389266212,4
2010-04-06 10:00:00,3.701571698451322,4
2010-04-06 11:00:00,7.283784363480369,4
2010-04-06 12:00:00,10.296629481323501,4
2010-04-06 13:00:00,5.8052811472472134,4
2010-04-06 14:00:00,2.3754307297082358,4
2010-04-06 15:00:00,2.6002563530370715,4
2010-04-06 16:00:00,1.9293224246736997,4
2010-04-06 17:00:00,1.514748333638484,4
2010-04-06 18:00:00,1.395654049490922,4
2010-04-06 19:00:00,0.8507517857658158,4
2010-04-06 20:00:00,0.7949662109329871,4
2010-04-06 21:00:00,1.280852747428125,4
2010-04-06 22:00:00,0.14878837953569857,4
2010-04-06 23:00:00,1.8511929635883613,4
2010-04-07 00:00:00,9.715686006063113,4
2010-04-07 01:00:00,10.093979690930569,4
2010-04-07 02:00:00,9.665656610511467,4
2010-04-07 03:00:00,9.887420891680414,4
2010-04-07 04:00:00,7.98337412527888,4
2010-04-07 05:00:00,6.711267415811035,4
2010-04-07 06:00:00,6.255956134990477,4
2010-04-07 07:00:00,3.8316200453577327,4
2010-04-07 08:00:00,3.6966164756332516,4
2010-04-07 09:00:00,5.189695748853528,4
2010-04-07 10:00:00,6.709810528445232,4
2010-04-07 11:00:00,10.138382083692347,4
2010-04-07 12:00:00,13.037541690917461,4
2010-04-07 13:00:00,8.33238647047678,4
2010-04-07 14:00:00,4.601314432570423,4
2010-04-07 15:00:00,4.781648510275214,4
2010-04-07 16:00:00,3.3331466841770077,4
2010-04-07 17:00:00,2.8486589233164645,4
2010-04-07 18:00:00,2.371269488480073,4
2010-04-07 19:00:00,1.5889934728493937,4
2010-04-07 20:00:00,1.9441442055546938,4
2010-04-07 21:00:00,2.3684441230371602,4
2010-04-07 22:00:00,0.7634345738327379,4
2010-04-07 23:00:00,2.4134318894417746,4
2010-04-08 00:00:00,10.140945325599322,4
2010-04-08 01:00:00,10.350521662553573,4
2010-04-08 02:00:00,10.833808437006539,4
2010-04-08 03:00:00,10.122095779321317,4
2010-04-08 04:00:00,8.597736791653492,4
2010-04-08 05:00:00,7.636893990322478,4
2010-04-08 06:00:00,7.370164463571428,4
2010-04-08 07:00:00,4.623692395263329,4
2010-04-08 08:00:00,3.9855569309513053,4
2010-04-08 09:00:00,5.736021358177734,4
2010-04-08 10:00:00,7.014803134813285,4
2010-04-08 11:00:00,10.192534678848716,4
2010-04-08 12:00:00,13.096699684379322,4
2010-04-08 13:00:00,7.979794641243758,4
2010-04-08 14:00:00,4.616816718800748,4
2010-04-08 15:00:00,4.683013512973884,4
2010-04-08 16:00:00,3.4333086602248057,4
2010-04-08 17:00:00,3.0545749136724245,4
2010-04-08 18:00:00,2.456939499541525,4
2010-04-08 19:00:00,1.4093882260287556,4
2010-04-08 20:00:00,1.768397778268998,4
2010-04-08 21:00:00,2.0596154505573914,4
2010-04-08 22:00:00,0.9444272391111381,4
2010-04-08 23:00:00,2.2785403548428773,4
2010-04-09 00:00:00,9.876953825666483,4
2010-04-09 01:00:00,10.476255283112144,4
2010-04-09 02:00:00,9.864000234015808,4
2010-04-09 03:00:00,9.256767022844137,4
2010-04-09 04:00:00,7.7392289214281025,4
2010-04-09 05:00:00,7.150166648778289,4
2010-04-09 06:00:00,5.920777109582213,4
2010-04-09 07:00:00,4.020830968067973,4
2010-04-09 08:00:00,3.1217883755765685,4
2010-04-09 09:00:00,4.0813116115745895,4
2010-04-09 10:00:00,5.193943450074607,4
2010-04-09 11:00:00,8.94123788906869,4
2010-04-09 12:00:00,12.355121867226245,4
2010-04-09 13:00:00,7.037214689115173,4
2010-04-09 14:00:00,3.3188707294380775,4
2010-04-09 15:00:00,3.039290707623592,4
2010-04-09 16:00:00,2.445769340672408,4
2010-04-09 17:00:00,2.158049328683468,4
2010-04-09 18:00:00,1.5196605937887773,4
2010-04-09 19:00:00,0.8248538130488843,4
2010-04-09 20:00:00,0.8275930670318559,4
2010-04-09 21:00:00,0.9254516803064909,4
2010-04-09 22:00:00,-0.699286943567575,4
2010-04-09 23:00:00,1.147730484577651,4
2010-04-10 00:00:00,10.023602357102302,4
2010-04-10 01:00:00,10.188903322140293,4
2010-04-10 02:00:00,9.527260239826354,4
2010-04-10 03:00:00,9.336113105284578,4
2010-04-10 04:00:00,7.964763346231885,4
2010-04-10 05:00:00,7.351251972747319,4
2010-04-10 06:00:00,6.054248136669084,4
2010-04-10 07:00:00,3.7947035706614667,4
2010-04-10 08:00:00,2.467285242532599,4
2010-04-10 09:00:00,3.5106055482631824,4
2010-04-10 10:00:00,4.456590723993628,4
2010-04-10 11:00:00,7.863673028349303,4
2010-04-10 12:00:00,11.835365551648156,4
2010-04-10 13:00:00,6.908221571325692,4
2010-04-10 14:00:00,2.9880151096490053,4
2010-04-10 15:00:00,3.0072980317743614,4
2010-04-10 16:00:00,2.4770485338112023,4
2010-04-10 17:00:00,2.7314938483638906,4
2010-04-10 18:00:00,2.275224645412706,4
2010-04-10 19:00:00,1.3584438089552577,4
2010-04-10 20:00:00,1.6997648567980779,4
2010-04-10 21:00:00,2.579566629029025,4
2010-04-10 22:00:00,1.3945482045702304,4
2010-04-10 23:00:00,2.920465994038474,4
2010-04-11 00:00:00,10.181894178549573,4
2010-04-11 01:00:00,10.615059332845473,4
2010-04-11 02:00:00,9.546670282562598,4
2010-04-11 03:00:00,8.6737806182587,4
2010-04-11 04:00:00,7.413841392081322,4
2010-04-11 05:00:00,6.373333046939957,4
2010-04-11 06:00:00,5.196839499686126,4
2010-04-11 07:00:00,3.3774758022329054,4
2010-04-11 08:00:00,1.8785353601402202,4
2010-04-11 09:00:00,2.6279302494570045,4
2010-04-11 10:00:00,3.110075590724194,4
2010-04-11 11:00:00,6.203960135912279,4
2010-04-11 12:00:00,9.855984621435072,4
2010-04-11 13:00:00,5.532685062892416,4
2010-04-11 14:00:00,2.0888589650171507,4
2010-04-11 15:00:00,1.765430249555262,4
2010-04-11 16:00:00,1.5441035323886183,4
2010-04-11 17:00:00,1.4482606990137796,4
2010-04-11 18:00:00,0.702975607170357,4
2010-04-11 19:00:00,0.9691701018647274,4
2010-04-11 20:00:00,1.4841659266124898,4
2010-04-11 21:00:00,2.0276159719663793,4
2010-04-11 22:00:00,1.1353939550858083,4
2010-04-11 23:00:00,2.819860149211814,4
2010-04-12 00:00:00,9.618329874393003,4
2010-04-12 01:00:00,10.133173215236631,4
2010-04-12 02:00:00,8.989973348108379,4
2010-04-12 03:00:00,8.781100290251235,4
2010-04-12 04:00:00,8.051265585108041,4
2010-04-12 05:00:00,7.037836119412769,4
2010-04-12 06:00:00,6.575245962966361,4
2010-04-12 07:00:00,4.506615137844789,4
2010-04-12 08:00:00,3.5906409719071517,4
2010-04-12 09:00:00,4.8650819606900315,4
2010-04-12 10:00:00,6.533908324219884,4
2010-04-12 11:00:00,10.074769508883586,4
2010-04-12 12:00:00,13.211644507289451,4
2010-04-12 13:00:00,8.55249617986538,4
2010-04-12 14:00:00,4.146542356022505,4
2010-04-12 15:00:00,4.062148303306652,4
2010-04-12 16:00:00,3.119964091151391,4
2010-04-12 17:00:00,2.9879515398356125,4
2010-04-12 18:00:00,2.467632099132265,4
2010-04-12 19:00:00,1.5882250157584652,4
2010-04-12 20:00:00,2.0155143501372166,4
2010-04-12 21:00:00,2.696017104037824,4
2010-04-12 22:00:00,1.2392236133836807,4
2010-04-12 23:00:00,3.2373306281489445,4
2010-04-13 00:00:00,9.160649528652314,4
2010-04-13 01:00:00,10.17273223206877,4
2010-04-13 02:00:00,9.285591828374244,4
2010-04-13 03:00:00,8.571930933113087,4
2010-04-13 04:00:00,7.990153749227759,4
2010-04-13 05:00:00,7.043132059311215,4
2010-04-13 06:00:00,6.652674392217158,4
2010-04-13 07:00:00,4.560131868037989,4
2010-04-13 08:00:00,3.975065474819191,4
2010-04-13 09:00:00,5.68470453649766,4
2010-04-13 10:00:00,7.118512310455019,4
2010-04-13 11:00:00,10.774844041026222,4
2010-04-13 12:00:00,13.207880362910846,4
2010-04-13 13:00:00,8.367547282858473,4
2010-04-13 14:00:00,4.385277026692931,4
2010-04-13 15:00:00,4.757700127926976,4
2010-04-13 16:00:00,4.235309293852524,4
2010-04-13 17:00:00,3.488904362129138,4
2010-04-13 18:00:00,2.449327359918275,4
2010-04-13 19:00:00,2.206046195556925,4
2010-04-13 20:00:00,2.213788005031515,4
2010-04-13 21:00:00,2.2372914422804575,4
2010-04-13 22:00:00,0.8623231834137215,4
2010-04-13 23:00:00,2.3561657371160285,4
2010-04-14 00:00:00,9.43517267758153,4
2010-04-14 01:00:00,10.192676825347712,4
2010-04-14 02:00:00,10.045303319685257,4
2010-04-14 03:00:00,9.501758172135226,4
2010-04-14 04:00:00,8.634528501131763,4
2010-04-14 05:00:00,8.193525300932077,4
2010-04-14 06:00:00,7.105069793261212,4
2010-04-14 07:00:00,5.0238300029751,4
2010-04-14 08:00:00,4.330382302469948,4
2010-04-14 09:00:00,5.777083061640884,4
2010-04-14 10:00:00,7.585394216747355,4
2010-04-14 11:00:00,11.658493845969566,4
2010-04-14 12:00:00,14.208495347365435,4
2010-04-14 13:00:00,9.241333345875347,4
2010-04-14 14:00:00,5.462796961665724,4
2010-04-14 15:00:00,4.99196768106936,4
2010-04-14 16:00:00,3.2959635135197036,4
2010-04-14 17:00:00,3.4274833890794767,4
2010-04-14 18:00:00,2.3271776172887204,4
2010-04-14 19:00:00,1.608999434978883,4
2010-04-14 20:00:00,1.879509151842595,4
2010-04-14 21:00:00,1.9363155062091835,4
2010-04-14 22:00:00,0.26316253611644314,4
2010-04-14 23:00:00,2.347631118836321,4
2010-04-15 00:00:00,9.77242854481071,4
2010-04-15 01:00:00,10.511657246597776,4
2010-04-15 02:00:00,10.054670825611522,4
2010-04-15 03:00:00,9.047911911466588,4
2010-04-15 04:00:00,8.504542181390514,4
2010-04-15 05:00:00,8.35798386125365,4
2010-04-15 06:00:00,7.482424895184177,4
2010-04-15 07:00:00,6.294326286099064,4
2010-04-15 08:00:00,5.138675766958855,4
2010-04-15 09:00:00,6.388339436592145,4
2010-04-15 10:00:00,7.73635247423894,4
2010-04-15 11:00:00,11.604793824865887,4
2010-04-15 12:00:00,14.449291032928915,4
2010-04-15 13:00:00,8.8627135668099,4
2010-04-15 14:00:00,5.033042184398968,4
2010-04-15 15:00:00,4.8050106895952105,4
2010-04-15 16:00:00,4.542318367742926,4
2010-04-15 17:00:00,3.956807488006034,4
2010-04-15 18:00:00,2.651187830842323,4
2010-04-15 19:00:00,1.4885933550520294,4
2010-04-15 20:00:00,1.670796355189494,4
2010-04-15 21:00:00,1.6338755628080124,4
2010-04-15 22:00:00,0.7283686810786136,4
2010-04-15 23:00:00,2.5096690294778323,4
2010-04-16 00:00:00,9.127941547859752,4
2010-04-16 01:00:00,9.739434668474745,4
2010-04-16 02:00:00,9.21484723136717,4
2010-04-16 03:00:00,8.808928045040378,4
2010-04-16 04:00:00,8.566556351553437,4
2010-04-16 05:00:00,7.344319992400056,4
2010-04-16 06:00:00,6.644328108398222,4
2010-04-16 07:00:00,5.347586649421936,4
2010-04-16 08:00:00,5.4896195952156805,4
2010-04-16 09:00:00,6.554452025868291,4
2010-04-16 10:00:00,8.029296512672275,4
2010-04-16 11:00:00,11.479320905001039,4
2010-04-16 12:00:00,13.900144609712692,4
2010-04-16 13:00:00,8.63010862777412,4
2010-04-16 14:00:00,4.813942123505413,4
2010-04-16 15:00:00,4.321636396563851,4
2010-04-16 16:00:00,3.4955203785820954,4
2010-04-16 17:00:00,3.268272824395721,4
2010-04-16 18:00:00,2.3510132999481783,4
2010-04-16 19:00:00,1.443795969112455,4
2010-04-16 20:00:00,1.7334136040727044,4
2010-04-16 21:00:00,1.669205850572557,4
2010-04-16 22:00:00,-0.14317790575106315,4
2010-04-16 23:00:00,2.179695001984892,4
2010-04-17 00:00:00,9.015810896661142,4
2010-04-17 01:00:00,9.642659019843983,4
2010-04-17 02:00:00,9.431896113516828,4
2010-04-17 03:00:00,9.042550395512825,4
2010-04-17 04:00:00,7.87678381033159,4
2010-04-17 05:00:00,7.511672661307563,4
2010-04-17 06:00:00,6.889150636919429,4
2010-04-17 07:00:00,4.332294650979401,4
2010-04-17 08:00:00,3.6529797666182455,4
2010-04-17 09:00:00,4.161419410658044,4
2010-04-17 10:00:00,4.99117751194906,4
2010-04-17 11:00:00,8.818652124630512,4
2010-04-17 12:00:00,11.740673122478276,4
2010-04-17 13:00:00,7.116169454589848,4
2010-04-17 14:00:00,3.0294694133473525,4
2010-04-17 15:00:00,3.150297874064007,4
2010-04-17 16:00:00,2.033784777351575,4
2010-04-17 17:00:00,2.4001580160408578,4
2010-04-17 18:00:00,1.6709942881055015,4
2010-04-17 19:00:00,1.5137417604584122,4
2010-04-17 20:00:00,2.0826395407515372,4
2010-04-17 21:00:00,2.3277084082480206,4
2010-04-17 22:00:00,0.9059755369225773,4
2010-04-17 23:00:00,3.0266312556173522,4
2010-04-18 00:00:00,9.362993688054889,4
2010-04-18 01:00:00,9.685958125663134,4
2010-04-18 02:00:00,9.142112058582477,4
2010-04-18 03:00:00,8.41001305439562,4
2010-04-18 04:00:00,7.215078043673651,4
2010-04-18 05:00:00,6.358837510731579,4
2010-04-18 06:00:00,6.291444605362704,4
2010-04-18 07:00:00,3.8544852610789375,4
2010-04-18 08:00:00,2.4429455183240014,4
2010-04-18 09:00:00,3.0344389841876325,4
2010-04-18 10:00:00,3.3973079213477604,4
2010-04-18 11:00:00,7.542753362029138,4
2010-04-18 12:00:00,10.151739796935397,4
2010-04-18 13:00:00,5.071778390409232,4
2010-04-18 14:00:00,1.7395876578260427,4
2010-04-18 15:00:00,1.7590452151866751,4
2010-04-18 16:00:00,1.1629821050883997,4
2010-04-18 17:00:00,1.0759880625578138,4
2010-04-18 18:00:00,0.6193422695201143,4
2010-04-18 19:00:00,0.19727679484818417,4
2010-04-18 20:00:00,1.1389066008730184,4
2010-04-18 21:00:00,1.7500574510699325,4
2010-04-18 22:00:00,0.1737476113967915,4
2010-04-18 23:00:00,2.3729946898330656,4
2010-04-19 00:00:00,9.104188183233244,4
2010-04-19 01:00:00,9.574062677558603,4
2010-04-19 02:00:00,9.023113616813522,4
2010-04-19 03:00:00,8.04632515238105,4
2010-04-19 04:00:00,6.922678180961415,4
2010-04-19 05:00:00,6.256318933672392,4
2010-04-19 06:00:00,5.817027462645889,4
2010-04-19 07:00:00,4.353037174011435,4
2010-04-19 08:00:00,3.7536112531768513,4
2010-04-19 09:00:00,4.50652787251336,4
2010-04-19 10:00:00,6.49976785870685,4
2010-04-19 11:00:00,9.935405691971205,4
2010-04-19 12:00:00,12.51896968541226,4
2010-04-19 13:00:00,7.341194303299529,4
2010-04-19 14:00:00,4.042114915199191,4
2010-04-19 15:00:00,3.5909300537306326,4
2010-04-19 16:00:00,3.2447461755957727,4
2010-04-19 17:00:00,2.722881102143922,4
2010-04-19 18:00:00,2.0790065179137676,4
2010-04-19 19:00:00,0.8625829752614722,4
2010-04-19 20:00:00,1.000534492263946,4
2010-04-19 21:00:00,1.352894879786473,4
2010-04-19 22:00:00,-0.03460835202549006,4
2010-04-19 23:00:00,2.2451733117178154,4
2010-04-20 00:00:00,9.718206189505368,4
2010-04-20 01:00:00,10.098990105946696,4
2010-04-20 02:00:00,10.158359968297933,4
2010-04-20 03:00:00,9.530278237738747,4
2010-04-20 04:00:00,8.472826572263491,4
2010-04-20 05:00:00,7.808584840953934,4
2010-04-20 06:00:00,7.582398725219282,4
2010-04-20 07:00:00,5.539533496430348,4
2010-04-20 08:00:00,4.8158122354760895,4
2010-04-20 09:00:00,6.093135260798876,4
2010-04-20 10:00:00,7.8999797873438835,4
2010-04-20 11:00:00,11.888400474290103,4
2010-04-20 12:00:00,14.60257421094947,4
2010-04-20 13:00:00,9.002925250699661,4
2010-04-20 14:00:00,5.507398641361981,4
2010-04-20 15:00:00,5.358238455742067,4
2010-04-20 16:00:00,4.117642992435264,4
2010-04-20 17:00:00,3.833618660194725,4
2010-04-20 18:00:00,3.232386493578648,4
2010-04-20 19:00:00,1.9531364120068355,4
2010-04-20 20:00:00,2.254932249411185,4
2010-04-20 21:00:00,2.702499143937449,4
2010-04-20 22:00:00,1.0001310213780519,4
2010-04-20 23:00:00,2.9536295480843213,4
2010-04-21 00:00:00,10.075309909029233,4
2010-04-21 01:00:00,10.424017604034038,4
2010-04-21 02:00:00,9.730181536194157,4
2010-04-21 03:00:00,9.592230091481639,4
2010-04-21 04:00:00,8.67573050625337,4
2010-04-21 05:00:00,8.043880919903218,4
2010-04-21 06:00:00,8.68244403254252,4
2010-04-21 07:00:00,6.179011118303597,4
2010-04-21 08:00:00,5.477435662664514,4
2010-04-21 09:00:00,7.150871081594959,4
2010-04-21 10:00:00,9.275728574944816,4
2010-04-21 11:00:00,13.329693204446317,4
2010-04-21 12:00:00,15.748848957113143,4
2010-04-21 13:00:00,10.412681486770158,4
2010-04-21 14:00:00,6.333811503842314,4
2010-04-21 15:00:00,6.076950227178468,4
2010-04-21 16:00:00,4.485864966043217,4
2010-04-21 17:00:00,4.020641060135658,4
2010-04-21 18:00:00,3.487160544375487,4
2010-04-21 19:00:00,2.058684468437902,4
2010-04-21 20:00:00,2.749942301186503,4
2010-04-21 21:00:00,2.5847368821895556,4
2010-04-21 22:00:00,0.9847725278918604,4
2010-04-21 23:00:00,2.9814710477980473,4
2010-04-22 00:00:00,10.078882367523427,4
2010-04-22 01:00:00,10.449296875375035,4
2010-04-22 02:00:00,9.922912357593907,4
2010-04-22 03:00:00,9.86433823887796,4
2010-04-22 04:00:00,9.116198442647272,4
2010-04-22 05:00:00,8.473770122255774,4
2010-04-22 06:00:00,8.527731197812942,4
2010-04-22 07:00:00,6.083825374054739,4
2010-04-22 08:00:00,5.495475658083858,4
2010-04-22 09:00:00,6.905305518034559,4
2010-04-22 10:00:00,8.79876105309297,4
2010-04-22 11:00:00,12.244235335469387,4
2010-04-22 12:00:00,14.096284354695577,4
2010-04-22 13:00:00,9.120803141969303,4
2010-04-22 14:00:00,5.41321106181544,4
2010-04-22 15:00:00,5.830621015155612,4
2010-04-22 16:00:00,4.802438191264954,4
2010-04-22 17:00:00,3.5146089473404016,4
2010-04-22 18:00:00,2.605422929770799,4
2010-04-22 19:00:00,1.8356600657914832,4
2010-04-22 20:00:00,2.3924339586078265,4
2010-04-22 21:00:00,2.5093291693523616,4
2010-04-22 22:00:00,1.0218367126804564,4
2010-04-22 23:00:00,3.249134907866165,4
2010-04-23 00:00:00,9.605270266311038,4
2010-04-23 01:00:00,10.223743673291228,4
2010-04-23 02:00:00,9.689669831349528,4
2010-04-23 03:00:00,10.063554338616282,4
2010-04-23 04:00:00,9.514193665168238,4
2010-04-23 05:00:00,8.552376991663293,4
2010-04-23 06:00:00,8.78652657030557,4
2010-04-23 07:00:00,6.521434589733175,4
2010-04-23 08:00:00,5.721575458627052,4
2010-04-23 09:00:00,6.984846989295561,4
2010-04-23 10:00:00,9.330075638950234,4
2010-04-23 11:00:00,13.567143745014281,4
2010-04-23 12:00:00,16.068438740557827,4
2010-04-23 13:00:00,10.868547014619251,4
2010-04-23 14:00:00,6.422143785301669,4
2010-04-23 15:00:00,5.747409071886245,4
2010-04-23 16:00:00,4.753110019157495,4
2010-04-23 17:00:00,3.759945303919249,4
2010-04-23 18:00:00,3.2121744544718647,4
2010-04-23 19:00:00,1.9498554700383668,4
2010-04-23 20:00:00,2.2810466334577493,4
2010-04-23 21:00:00,2.3398513354241297,4
2010-04-23 22:00:00,1.0129995705664072,4
2010-04-23 23:00:00,3.4198857838544425,4
2010-04-24 00:00:00,8.752025581987917,4
2010-04-24 01:00:00,9.667706142967784,4
2010-04-24 02:00:00,9.599582542863782,4
2010-04-24 03:00:00,9.990101702722527,4
2010-04-24 04:00:00,9.345504781635826,4
2010-04-24 05:00:00,8.959055308931744,4
2010-04-24 06:00:00,8.37630792284844,4
2010-04-24 07:00:00,5.451083388189165,4
2010-04-24 08:00:00,4.433040101715884,4
2010-04-24 09:00:00,5.67573299900644,4
2010-04-24 10:00:00,7.614133157990787,4
2010-04-24 11:00:00,11.021967206508252,4
2010-04-24 12:00:00,13.836374310704283,4
2010-04-24 13:00:00,9.239878990409382,4
2010-04-24 14:00:00,4.80415729948704,4
2010-04-24 15:00:00,4.00687742461628,4
2010-04-24 16:00:00,3.34675767887925,4
2010-04-24 17:00:00,2.3083219349693307,4
2010-04-24 18:00:00,2.1874264443461646,4
2010-04-24 19:00:00,1.3550974515290122,4
2010-04-24 20:00:00,2.071291646559531,4
2010-04-24 21:00:00,2.491933113605521,4
2010-04-24 22:00:00,1.5013878421523978,4
2010-04-24 23:00:00,3.648764944761803,4
2010-04-25 00:00:00,8.760326503141334,4
2010-04-25 01:00:00,9.096024780075837,4
2010-04-25 02:00:00,8.265600291673207,4
2010-04-25 03:00:00,8.586435204925774,4
2010-04-25 04:00:00,7.917721181177915,4
2010-04-25 05:00:00,6.987026665208207,4
2010-04-25 06:00:00,5.563429770821084,4
2010-04-25 07:00:00,2.9182981443019527,4
2010-04-25 08:00:00,1.3731604581261463,4
2010-04-25 09:00:00,2.2519209475814472,4
2010-04-25 10:00:00,3.810018115105258,4
