datetime,equipment_load_kwh,n_targets
2010-04-03 14:00:00,5.0049576181181505,4
2010-04-03 15:00:00,4.778023511086769,4
2010-04-03 16:00:00,4.956047053291491,4
2010-04-03 17:00:00,4.569943057688234,4
2010-04-03 18:00:00,4.538790123896487,4
2010-04-03 19:00:00,4.581078856384117,4
2010-04-03 20:00:00,4.7564024847492785,4
2010-04-03 21:00:00,4.41378830741127,4
2010-04-03 22:00:00,4.33296233657284,4
2010-04-03 23:00:00,4.180912846191001,4
2010-04-04 00:00:00,3.9209026278265813,4
2010-04-04 01:00:00,3.6918234219848727,4
2010-04-04 02:00:00,3.629441362776256,4
2010-04-04 03:00:00,3.417798755636266,4
2010-04-04 04:00:00,3.1085175313967652,4
2010-04-04 05:00:00,3.1583724767698227,4
2010-04-04 06:00:00,3.377390585849935,4
2010-04-04 07:00:00,2.781804929526508,4
2010-04-04 08:00:00,3.599807257080244,4
2010-04-04 09:00:00,3.4951464163001873,4
2010-04-04 10:00:00,3.6305776396867557,4
2010-04-04 11:00:00,3.914401885408432,4
2010-04-04 12:00:00,3.625303807474671,4
2010-04-04 13:00:00,4.274602591743952,4
2010-04-04 14:00:00,4.3666115487492165,4
2010-04-04 15:00:00,4.948153461611653,4
2010-04-04 16:00:00,5.1205613699057295,4
2010-04-04 17:00:00,4.918113031497701,4
2010-04-04 18:00:00,4.881002335210818,4
2010-04-04 19:00:00,4.589530703185678,4
2010-04-04 20:00:00,4.482385020423365,4
2010-04-04 21:00:00,4.4417982220702,4
2010-04-04 22:00:00,3.8914276903435363,4
2010-04-04 23:00:00,3.6928449674906787,4
2010-04-05 00:00:00,3.745262045574276,4
2010-04-05 01:00:00,3.5847638698499376,4
2010-04-05 02:00:00,3.253211593453795,4
2010-04-05 03:00:00,3.329654240720739,4
2010-04-05 04:00:00,3.018185067294393,4
2010-04-05 05:00:00,3.1370833232559407,4
2010-04-05 06:00:00,3.421226198544934,4
2010-04-05 07:00:00,3.5781261842575183,4
2010-04-05 08:00:00,4.09782759242235,4
2010-04-05 09:00:00,4.7135405213497545,4
2010-04-05 10:00:00,5.085073309365453,4
2010-04-05 11:00:00,5.390662338038146,4
2010-04-05 12:00:00,5.374019249724459,4
2010-04-05 13:00:00,5.88171733180908,4
2010-04-05 14:00:00,6.106990745231569,4
2010-04-05 15:00:00,6.19344267566916,4
2010-04-05 16:00:00,5.7755825334925515,4
2010-04-05 17:00:00,5.200692933790397,4
2010-04-05 18:00:00,4.590869612327903,4
2010-04-05 19:00:00,4.39446713798956,4
2010-04-05 20:00:00,4.615251114751496,4
2010-04-05 21:00:00,4.379371906558131,4
2010-04-05 22:00:00,4.090150959341828,4
2010-04-05 23:00:00,3.9608738187661348,4
2010-04-06 00:00:00,4.063089020234505,4
2010-04-06 01:00:00,3.6968842382472946,4
2010-04-06 02:00:00,3.706034092454639,4
2010-04-06 03:00:00,3.413243623362294,4
2010-04-06 04:00:00,2.966885664224387,4
2010-04-06 05:00:00,2.7796655542863205,4
2010-04-06 06:00:00,3.093266281308454,4
2010-04-06 07:00:00,3.7245001669665028,4
2010-04-06 08:00:00,5.2176613702260575,4
2010-04-06 09:00:00,6.777654161057674,4
2010-04-06 10:00:00,7.18739110962909,4
2010-04-06 11:00:00,7.436793634282244,4
2010-04-06 12:00:00,7.4820775543235705,4
2010-04-06 13:00:00,7.954928854590043,4
2010-04-06 14:00:00,7.956010116702512,4
2010-04-06 15:00:00,7.345886871740891,4
2010-04-06 16:00:00,6.687573265161284,4
2010-04-06 17:00:00,5.668416068778593,4
2010-04-06 18:00:00,4.983983103385688,4
2010-04-06 19:00:00,4.017237530198261,4
2010-04-06 20:00:00,4.056215989900019,4
2010-04-06 21:00:00,4.11816013732575,4
2010-04-06 22:00:00,4.431140683384874,4
2010-04-06 23:00:00,4.3020460551978905,4
2010-04-07 00:00:00,4.197952439731155,4
2010-04-07 01:00:00,3.975898832040854,4
2010-04-07 02:00:00,4.046321439056813,4
2010-04-07 03:00:00,3.4286576056032865,4
2010-04-07 04:00:00,3.4334816861281174,4
2010-04-07 05:00:00,3.1526727123615714,4
2010-04-07 06:00:00,3.7764817612326236,4
2010-04-07 07:00:00,4.6531176101197955,4
2010-04-07 08:00:00,6.159508229438945,4
2010-04-07 09:00:00,7.798052699956305,4
2010-04-07 10:00:00,8.182399361587795,4
2010-04-07 11:00:00,8.85364761770011,4
2010-04-07 12:00:00,8.840109835672907,4
2010-04-07 13:00:00,9.165647773709985,4
2010-04-07 14:00:00,9.048360960281736,4
2010-04-07 15:00:00,9.185288499282354,4
2010-04-07 16:00:00,8.334146931094786,4
2010-04-07 17:00:00,6.95614327185894,4
2010-04-07 18:00:00,6.1299468399778885,4
2010-04-07 19:00:00,5.6102997443420906,4
2010-04-07 20:00:00,5.202232991288952,4
2010-04-07 21:00:00,4.8768198239400675,4
2010-04-07 22:00:00,4.77519638875217,4
2010-04-07 23:00:00,4.915312127298167,4
2010-04-08 00:00:00,3.54155015825674,4
2010-04-08 01:00:00,3.6596022118314115,4
2010-04-08 02:00:00,3.78546299814285,4
2010-04-08 03:00:00,3.402387667319092,4
2010-04-08 04:00:00,3.2107312592335018,4
2010-04-08 05:00:00,3.3428286088781367,4
2010-04-08 06:00:00,3.1825550170038954,4
2010-04-08 07:00:00,4.130495264330055,4
2010-04-08 08:00:00,6.120402461562662,4
2010-04-08 09:00:00,7.876848841792563,4
2010-04-08 10:00:00,8.598394319833336,4
2010-04-08 11:00:00,8.712187946969571,4
2010-04-08 12:00:00,9.581983109988961,4
2010-04-08 13:00:00,9.501871161104216,4
2010-04-08 14:00:00,9.031215292137269,4
2010-04-08 15:00:00,9.124380939538234,4
2010-04-08 16:00:00,8.084084756302044,4
2010-04-08 17:00:00,6.020153416655717,4
2010-04-08 18:00:00,5.063357989251784,4
2010-04-08 19:00:00,4.03607471508518,4
2010-04-08 20:00:00,4.269827842911208,4
2010-04-08 21:00:00,3.864755650558301,4
2010-04-08 22:00:00,3.587690088793107,4
2010-04-08 23:00:00,3.3099710063408168,4
2010-04-09 00:00:00,4.371415567308507,4
2010-04-09 01:00:00,4.048424332180452,4
2010-04-09 02:00:00,3.8052789239583493,4
2010-04-09 03:00:00,3.588447083492614,4
2010-04-09 04:00:00,3.417735578562713,4
2010-04-09 05:00:00,3.755064925641273,4
2010-04-09 06:00:00,3.601107581592296,4
2010-04-09 07:00:00,3.9033315218198146,4
2010-04-09 08:00:00,4.337594814063121,4
2010-04-09 09:00:00,5.459758070723558,4
2010-04-09 10:00:00,6.2996509539944014,4
2010-04-09 11:00:00,6.938067625064576,4
2010-04-09 12:00:00,7.519393044854379,4
2010-04-09 13:00:00,7.851533830932448,4
2010-04-09 14:00:00,8.392522671681334,4
2010-04-09 15:00:00,8.37536873044543,4
2010-04-09 16:00:00,7.837003917407468,4
2010-04-09 17:00:00,6.5389498577220015,4
2010-04-09 18:00:00,5.724910167022845,4
2010-04-09 19:00:00,5.310281570248686,4
2010-04-09 20:00:00,5.294167696105934,4
2010-04-09 21:00:00,4.4848751534381694,4
2010-04-09 22:00:00,4.136777883517014,4
2010-04-09 23:00:00,3.9176522647275283,4
2010-04-10 00:00:00,3.6115677639045867,4
2010-04-10 01:00:00,3.6828835834813263,4
2010-04-10 02:00:00,3.70334373091346,4
2010-04-10 03:00:00,3.487700903432078,4
2010-04-10 04:00:00,3.4175526404202063,4
2010-04-10 05:00:00,3.503382576109071,4
2010-04-10 06:00:00,3.7170329741109516,4
2010-04-10 07:00:00,3.5083012571483954,4
2010-04-10 08:00:00,3.8794857808412733,4
2010-04-10 09:00:00,4.174269932010567,4
2010-04-10 10:00:00,4.631785319156729,4
2010-04-10 11:00:00,4.631382102333362,4
2010-04-10 12:00:00,4.610368320575158,4
2010-04-10 13:00:00,4.838969608986358,4
2010-04-10 14:00:00,4.904020524986537,4
2010-04-10 15:00:00,5.592259202821485,4
2010-04-10 16:00:00,5.246005311267025,4
2010-04-10 17:00:00,5.059313262246235,4
2010-04-10 18:00:00,4.81256287170961,4
2010-04-10 19:00:00,4.699126835178041,4
2010-04-10 20:00:00,4.694107171609372,4
2010-04-10 21:00:00,4.180044518838007,4
2010-04-10 22:00:00,4.190500093081895,4
2010-04-10 23:00:00,4.107231026242565,4
2010-04-11 00:00:00,3.765486678099063,4
2010-04-11 01:00:00,3.618990638026287,4
2010-04-11 02:00:00,3.429231510440709,4
2010-04-11 03:00:00,3.1416254014653724,4
2010-04-11 04:00:00,3.1021262974589714,4
2010-04-11 05:00:00,3.1475697244090735,4
2010-04-11 06:00:00,3.025259963826138,4
2010-04-11 07:00:00,3.4173012692719533,4
2010-04-11 08:00:00,3.59022958863538,4
2010-04-11 09:00:00,3.832563196411181,4
2010-04-11 10:00:00,4.057793092196985,4
2010-04-11 11:00:00,4.19697336226318,4
2010-04-11 12:00:00,4.098635899894913,4
2010-04-11 13:00:00,4.323178517420517,4
2010-04-11 14:00:00,4.731579453151552,4
2010-04-11 15:00:00,4.5262106412931065,4
2010-04-11 16:00:00,4.547778875660139,4
2010-04-11 17:00:00,4.142378484136619,4
2010-04-11 18:00:00,4.161290467591775,4
2010-04-11 19:00:00,3.898301113801267,4
2010-04-11 20:00:00,4.517089351237468,4
2010-04-11 21:00:00,4.282763299339228,4
2010-04-11 22:00:00,4.248220032896222,4
2010-04-11 23:00:00,4.156751045140198,4
2010-04-12 00:00:00,4.434548833930358,4
2010-04-12 01:00:00,4.21199958150919,4
2010-04-12 02:00:00,3.950618692586799,4
2010-04-12 03:00:00,3.92885149351478,4
2010-04-12 04:00:00,3.488593176886079,4
2010-04-12 05:00:00,3.5822964113444926,4
2010-04-12 06:00:00,4.183272758591524,4
2010-04-12 07:00:00,4.5513134844275385,4
2010-04-12 08:00:00,5.856805528381434,4
2010-04-12 09:00:00,7.363611440566801,4
2010-04-12 10:00:00,7.7957418618114325,4
2010-04-12 11:00:00,8.039559414788519,4
2010-04-12 12:00:00,7.90692448844465,4
2010-04-12 13:00:00,8.438365742332108,4
2010-04-12 14:00:00,8.59698033953191,4
2010-04-12 15:00:00,8.376011869023984,4
2010-04-12 16:00:00,7.532393551544571,4
2010-04-12 17:00:00,6.92603584380535,4
2010-04-12 18:00:00,6.289646722393819,4
2010-04-12 19:00:00,5.578353349299452,4
2010-04-12 20:00:00,5.366449156128722,4
2010-04-12 21:00:00,4.690847793071249,4
2010-04-12 22:00:00,4.383128721948893,4
2010-04-12 23:00:00,4.525594470420518,4
2010-04-13 00:00:00,3.9214439003709995,4
2010-04-13 01:00:00,3.7448788053278528,4
2010-04-13 02:00:00,3.725072051166154,4
2010-04-13 03:00:00,3.5580324839095656,4
2010-04-13 04:00:00,3.603522740366118,4
2010-04-13 05:00:00,3.1358378992064244,4
2010-04-13 06:00:00,3.891996158928414,4
2010-04-13 07:00:00,4.640814485180354,4
2010-04-13 08:00:00,6.6630221019443665,4
2010-04-13 09:00:00,8.685899955448697,4
2010-04-13 10:00:00,9.768161970433376,4
2010-04-13 11:00:00,9.766789977329012,4
2010-04-13 12:00:00,9.662103915992773,4
2010-04-13 13:00:00,9.905530703076312,4
2010-04-13 14:00:00,9.482617802439709,4
2010-04-13 15:00:00,9.436034409842637,4
2010-04-13 16:00:00,8.558275917213079,4
2010-04-13 17:00:00,7.374514800033042,4
2010-04-13 18:00:00,6.093173712581024,4
2010-04-13 19:00:00,5.246193411667912,4
2010-04-13 20:00:00,4.636288480596952,4
2010-04-13 21:00:00,4.266083233657725,4
2010-04-13 22:00:00,4.055683996757399,4
2010-04-13 23:00:00,3.7610465887369404,4
2010-04-14 00:00:00,4.211559066844986,4
2010-04-14 01:00:00,3.809766046857942,4
2010-04-14 02:00:00,4.244040616074446,4
2010-04-14 03:00:00,3.6765107614712145,4
2010-04-14 04:00:00,3.6048911547693976,4
2010-04-14 05:00:00,3.681513021599111,4
2010-04-14 06:00:00,3.924521752533741,4
2010-04-14 07:00:00,5.367727084819023,4
2010-04-14 08:00:00,7.320668973016706,4
2010-04-14 09:00:00,8.47455850855375,4
2010-04-14 10:00:00,9.228308117112356,4
2010-04-14 11:00:00,9.300203581621126,4
2010-04-14 12:00:00,9.655750871008067,4
2010-04-14 13:00:00,10.08952987070851,4
2010-04-14 14:00:00,10.424589634487837,4
2010-04-14 15:00:00,10.289797385714607,4
2010-04-14 16:00:00,9.24187375951291,4
2010-04-14 17:00:00,7.39629740439932,4
2010-04-14 18:00:00,6.549145333148174,4
2010-04-14 19:00:00,5.303355443191352,4
2010-04-14 20:00:00,5.262742020670355,4
2010-04-14 21:00:00,4.847781193725469,4
2010-04-14 22:00:00,4.804819157439658,4
2010-04-14 23:00:00,4.3195147707014385,4
2010-04-15 00:00:00,3.8847714694601936,4
2010-04-15 01:00:00,3.598444989263657,4
2010-04-15 02:00:00,4.038967816572266,4
2010-04-15 03:00:00,3.5513087700358748,4
2010-04-15 04:00:00,3.380232630434268,4
2010-04-15 05:00:00,3.5680694363422765,4
2010-04-15 06:00:00,3.409582527282512,4
2010-04-15 07:00:00,4.353468451829576,4
2010-04-15 08:00:00,5.992517640212225,4
2010-04-15 09:00:00,7.3926876005439635,4
2010-04-15 10:00:00,9.161965846182351,4
2010-04-15 11:00:00,9.47744088917603,4
2010-04-15 12:00:00,9.800910753192039,4
2010-04-15 13:00:00,9.868095638818634,4
2010-04-15 14:00:00,10.389414461008275,4
2010-04-15 15:00:00,10.418730959979774,4
2010-04-15 16:00:00,9.83172241510502,4
2010-04-15 17:00:00,8.246077937979186,4
2010-04-15 18:00:00,6.532103470594076,4
2010-04-15 19:00:00,5.157456509673802,4
2010-04-15 20:00:00,4.720668676836123,4
2010-04-15 21:00:00,3.9713883980623943,4
2010-04-15 22:00:00,4.361103009182021,4
2010-04-15 23:00:00,4.382904793245623,4
2010-04-16 00:00:00,4.113744021237109,4
2010-04-16 01:00:00,3.6191977220325615,4
2010-04-16 02:00:00,3.49237585135858,4
2010-04-16 03:00:00,3.322695875139237,4
2010-04-16 04:00:00,3.538092270291333,4
2010-04-16 05:00:00,3.3333071933906666,4
2010-04-16 06:00:00,4.1207206610219185,4
2010-04-16 07:00:00,4.150200463505883,4
2010-04-16 08:00:00,5.775647307081007,4
2010-04-16 09:00:00,7.449932664352989,4
2010-04-16 10:00:00,8.555515432980727,4
2010-04-16 11:00:00,8.56638441021408,4
2010-04-16 12:00:00,8.788947398439062,4
2010-04-16 13:00:00,8.997800670282116,4
2010-04-16 14:00:00,8.985963958191853,4
2010-04-16 15:00:00,9.316515081456796,4
2010-04-16 16:00:00,8.780360984539954,4
2010-04-16 17:00:00,7.359764073037583,4
2010-04-16 18:00:00,6.374325188784558,4
2010-04-16 19:00:00,5.128925247925561,4
2010-04-16 20:00:00,4.660950936123261,4
2010-04-16 21:00:00,4.017167737094388,4
2010-04-16 22:00:00,4.002649807510162,4
2010-04-16 23:00:00,3.96833145119262,4
2010-04-17 00:00:00,3.472831137654117,4
2010-04-17 01:00:00,3.4166687969572713,4
2010-04-17 02:00:00,3.875859563004278,4
2010-04-17 03:00:00,3.280534146501151,4
2010-04-17 04:00:00,3.472464095563854,4
2010-04-17 05:00:00,3.759494270161553,4
2010-04-17 06:00:00,3.650076347405428,4
2010-04-17 07:00:00,3.6442451108905205,4
2010-04-17 08:00:00,4.992244376996524,4
2010-04-17 09:00:00,5.33110015577812,4
2010-04-17 10:00:00,5.59558914203785,4
2010-04-17 11:00:00,5.196521502435846,4
2010-04-17 12:00:00,5.243964709000771,4
2010-04-17 13:00:00,5.646421735185898,4
2010-04-17 14:00:00,6.251836085402981,4
2010-04-17 15:00:00,6.358744916622721,4
2010-04-17 16:00:00,6.35451654729536,4
2010-04-17 17:00:00,5.548289697770585,4
2010-04-17 18:00:00,5.136659649636128,4
2010-04-17 19:00:00,5.0626028915197985,4
2010-04-17 20:00:00,4.660980802624401,4
2010-04-17 21:00:00,4.455913823266959,4
2010-04-17 22:00:00,4.489000930055593,4
2010-04-17 23:00:00,4.079991293815926,4
2010-04-18 00:00:00,3.9160000056532835,4
2010-04-18 01:00:00,3.7115294649255195,4
2010-04-18 02:00:00,3.529550199131709,4
2010-04-18 03:00:00,3.524485550823351,4
2010-04-18 04:00:00,3.2287896932893294,4
2010-04-18 05:00:00,3.3581712249190834,4
2010-04-18 06:00:00,3.216744984724376,4
2010-04-18 07:00:00,3.1075466854649334,4
2010-04-18 08:00:00,3.447890630501144,4
2010-04-18 09:00:00,3.916631686386543,4
2010-04-18 10:00:00,3.912049849624874,4
2010-04-18 11:00:00,3.9629004135334824,4
2010-04-18 12:00:00,3.8971157529740985,4
2010-04-18 13:00:00,4.149621645170628,4
2010-04-18 14:00:00,4.477368577239751,4
2010-04-18 15:00:00,4.8713754773210844,4
2010-04-18 16:00:00,4.528190496048427,4
2010-04-18 17:00:00,4.578136818652447,4
2010-04-18 18:00:00,4.526199367654782,4
2010-04-18 19:00:00,4.086977019909141,4
2010-04-18 20:00:00,4.357363433467896,4
2010-04-18 21:00:00,4.211034598711753,4
2010-04-18 22:00:00,4.3887513929825195,4
2010-04-18 23:00:00,4.292603988363321,4
2010-04-19 00:00:00,4.571549090456891,4
2010-04-19 01:00:00,4.4284823682803935,4
2010-04-19 02:00:00,4.0780397561893444,4
2010-04-19 03:00:00,3.5764844423664592,4
2010-04-19 04:00:00,3.334083157192152,4
2010-04-19 05:00:00,3.104986936356142,4
2010-04-19 06:00:00,3.8520556353685045,4
2010-04-19 07:00:00,4.859774446041898,4
2010-04-19 08:00:00,6.939545138364629,4
2010-04-19 09:00:00,9.210917542338422,4
2010-04-19 10:00:00,9.58261080398173,4
2010-04-19 11:00:00,9.902378544749329,4
2010-04-19 12:00:00,9.261487489359599,4
2010-04-19 13:00:00,9.539587513739264,4
2010-04-19 14:00:00,9.446985798848797,4
2010-04-19 15:00:00,9.197538823548307,4
2010-04-19 16:00:00,8.901391444945727,4
2010-04-19 17:00:00,7.321449622416437,4
2010-04-19 18:00:00,5.905612132723989,4
2010-04-19 19:00:00,5.038604400220589,4
2010-04-19 20:00:00,4.939855631492516,4
2010-04-19 21:00:00,4.229684507718174,4
2010-04-19 22:00:00,4.549284385469608,4
2010-04-19 23:00:00,4.2323882752960404,4
2010-04-20 00:00:00,3.939464490445857,4
2010-04-20 01:00:00,3.726217902037495,4
2010-04-20 02:00:00,3.8998738737505008,4
2010-04-20 03:00:00,3.6141726401628267,4
2010-04-20 04:00:00,3.5434597897523465,4
2010-04-20 05:00:00,3.719334106379817,4
2010-04-20 06:00:00,4.486472059491392,4
2010-04-20 07:00:00,6.627799419944614,4
2010-04-20 08:00:00,9.169897570046352,4
2010-04-20 09:00:00,10.671542750289692,4
2010-04-20 10:00:00,11.243646063760195,4
2010-04-20 11:00:00,11.249521871039882,4
2010-04-20 12:00:00,10.643317609237423,4
2010-04-20 13:00:00,10.665855019124162,4
2010-04-20 14:00:00,10.207314170090026,4
2010-04-20 15:00:00,10.801770694962457,4
2010-04-20 16:00:00,9.520693453812456,4
2010-04-20 17:00:00,7.760426807947686,4
2010-04-20 18:00:00,6.207562189530493,4
2010-04-20 19:00:00,5.170196305893065,4
2010-04-20 20:00:00,4.564881348471763,4
2010-04-20 21:00:00,4.43328231987276,4
2010-04-20 22:00:00,4.410768395445841,4
2010-04-20 23:00:00,3.765489521697374,4
2010-04-21 00:00:00,4.160942575732621,4
2010-04-21 01:00:00,3.8007993132236186,4
2010-04-21 02:00:00,3.365135695174803,4
2010-04-21 03:00:00,3.408527486531739,4
2010-04-21 04:00:00,3.530756679603738,4
2010-04-21 05:00:00,3.661019743796161,4
2010-04-21 06:00:00,4.586770017172409,4
2010-04-21 07:00:00,5.88294265221151,4
2010-04-21 08:00:00,8.657295307634246,4
2010-04-21 09:00:00,10.591692565759216,4
2010-04-21 10:00:00,11.9975919327021,4
2010-04-21 11:00:00,12.560521694427734,4
2010-04-21 12:00:00,12.818737073176237,4
2010-04-21 13:00:00,12.527482484800958,4
2010-04-21 14:00:00,12.240726009474013,4
2010-04-21 15:00:00,12.010653682720635,4
2010-04-21 16:00:00,11.266875237961223,4
2010-04-21 17:00:00,8.86140923573786,4
2010-04-21 18:00:00,6.89301954156131,4
2010-04-21 19:00:00,5.273654531623878,4
2010-04-21 20:00:00,4.706369277601082,4
2010-04-21 21:00:00,4.47486561793059,4
2010-04-21 22:00:00,4.631942583446061,4
2010-04-21 23:00:00,4.171613450032605,4
2010-04-22 00:00:00,3.4691324969651367,4
2010-04-22 01:00:00,3.2698401363937517,4
2010-04-22 02:00:00,3.5021333598487447,4
2010-04-22 03:00:00,3.181005495460572,4
2010-04-22 04:00:00,3.0559021961374526,4
2010-04-22 05:00:00,3.0992842931828655,4
2010-04-22 06:00:00,3.280261954329337,4
2010-04-22 07:00:00,4.047070521587498,4
2010-04-22 08:00:00,5.385447252491056,4
2010-04-22 09:00:00,6.814376353679618,4
2010-04-22 10:00:00,8.06569890438691,4
2010-04-22 11:00:00,7.923512718901188,4
2010-04-22 12:00:00,8.08436010222191,4
2010-04-22 13:00:00,8.50084685726867,4
2010-04-22 14:00:00,9.362116021350491,4
2010-04-22 15:00:00,9.052760913312419,4
2010-04-22 16:00:00,9.028202107334419,4
2010-04-22 17:00:00,7.373350816598306,4
2010-04-22 18:00:00,6.104711629288771,4
2010-04-22 19:00:00,4.622352845431159,4
2010-04-22 20:00:00,4.460697548932297,4
2010-04-22 21:00:00,3.9894777426288766,4
2010-04-22 22:00:00,4.368592295392135,4
2010-04-22 23:00:00,4.089716604673581,4
2010-04-23 00:00:00,3.6742747865736765,4
2010-04-23 01:00:00,3.685723015220697,4
2010-04-23 02:00:00,3.736968156854127,4
2010-04-23 03:00:00,3.4163359467548124,4
2010-04-23 04:00:00,3.365748494154205,4
2010-04-23 05:00:00,3.2414219518966965,4
2010-04-23 06:00:00,3.6511610374594903,4
2010-04-23 07:00:00,4.064611965602973,4
2010-04-23 08:00:00,5.5542298065668705,4
2010-04-23 09:00:00,7.417340033052767,4
2010-04-23 10:00:00,8.533355289629366,4
2010-04-23 11:00:00,8.523500232741647,4
2010-04-23 12:00:00,8.5510503621671,4
2010-04-23 13:00:00,8.875782354703526,4
2010-04-23 14:00:00,9.19686064603621,4
2010-04-23 15:00:00,9.577752818882285,4
2010-04-23 16:00:00,9.173930901084688,4
2010-04-23 17:00:00,7.569553864332349,4
2010-04-23 18:00:00,5.997259023806019,4
2010-04-23 19:00:00,4.64577551737287,4
2010-04-23 20:00:00,4.117999336405281,4
2010-04-23 21:00:00,3.8808163901765487,4
2010-04-23 22:00:00,3.958152933831898,4
2010-04-23 23:00:00,4.148186749872211,4
2010-04-24 00:00:00,3.2592816036938665,4
2010-04-24 01:00:00,3.5747500186100964,4
2010-04-24 02:00:00,3.576793015054103,4
2010-04-24 03:00:00,3.191912867510462,4
2010-04-24 04:00:00,3.1973067760464393,4
2010-04-24 05:00:00,3.4661974135799443,4
2010-04-24 06:00:00,3.724785108349723,4
2010-04-24 07:00:00,4.128809598521547,4
2010-04-24 08:00:00,5.1215886637850465,4
2010-04-24 09:00:00,5.764506589742428,4
2010-04-24 10:00:00,5.941756525837846,4
2010-04-24 11:00:00,5.640217456500914,4
2010-04-24 12:00:00,5.026612377583689,4
2010-04-24 13:00:00,5.183245295587276,4
2010-04-24 14:00:00,5.398234874306767,4
2010-04-24 15:00:00,5.628723139126835,4
2010-04-24 16:00:00,5.545155069911543,4
2010-04-24 17:00:00,5.005750898791177,4
2010-04-24 18:00:00,4.566876646139179,4
2010-04-24 19:00:00,4.046719136690181,4
2010-04-24 20:00:00,4.357105866548536,4
2010-04-24 21:00:00,3.944916162399955,4
2010-04-24 22:00:00,3.9555336703786925,4
2010-04-24 23:00:00,3.9483304278965186,4
2010-04-25 00:00:00,3.7249042387882936,4
2010-04-25 01:00:00,3.4104232000870818,4
2010-04-25 02:00:00,3.3703462560713504,4
2010-04-25 03:00:00,2.939118838320619,4
2010-04-25 04:00:00,2.7529697765430825,4
