datetime,equipment_load_kwh,n_targets
2010-04-04 06:00:00,5.277402657308147,4
2010-04-04 07:00:00,9.006547874837192,4
2010-04-04 08:00:00,7.413877183426429,4
2010-04-04 09:00:00,6.226534424379069,4
2010-04-04 10:00:00,7.220099589887404,4
2010-04-04 11:00:00,5.018362922792431,4
2010-04-04 12:00:00,6.684604166867569,4
2010-04-04 13:00:00,8.339522927091101,4
2010-04-04 14:00:00,11.130180501600671,4
2010-04-04 15:00:00,9.890866415596935,4
2010-04-04 16:00:00,9.281448460481565,4
2010-04-04 17:00:00,8.817503032636994,4
2010-04-04 18:00:00,6.800316054768922,4
2010-04-04 19:00:00,6.293010627541449,4
2010-04-04 20:00:00,8.363950858038844,4
2010-04-04 21:00:00,6.462653394060043,4
2010-04-04 22:00:00,2.888482265123468,4
2010-04-04 23:00:00,4.523047608980822,4
2010-04-05 00:00:00,0.9590432782619658,4
2010-04-05 01:00:00,2.549043061638515,4
2010-04-05 02:00:00,5.0335037659768656,4
2010-04-05 03:00:00,2.5068778383538115,4
2010-04-05 04:00:00,2.055359235484434,4
2010-04-05 05:00:00,3.3570176845779125,4
2010-04-05 06:00:00,4.367202416105674,4
2010-04-05 07:00:00,6.869153041317763,4
2010-04-05 08:00:00,6.5418276634887675,4
2010-04-05 09:00:00,6.093244323580324,4
2010-04-05 10:00:00,5.609771640303361,4
2010-04-05 11:00:00,4.852035662188206,4
2010-04-05 12:00:00,5.214085672327942,4
2010-04-05 13:00:00,4.967129846602349,4
2010-04-05 14:00:00,5.908349584209381,4
2010-04-05 15:00:00,5.7998060349609695,4
2010-04-05 16:00:00,8.902799917631066,4
2010-04-05 17:00:00,13.798636354196283,4
2010-04-05 18:00:00,21.48608549309625,4
2010-04-05 19:00:00,25.633368753439093,4
2010-04-05 20:00:00,18.184777437940134,4
2010-04-05 21:00:00,10.899625993685028,4
2010-04-05 22:00:00,3.958378080072179,4
2010-04-05 23:00:00,2.238968812561743,4
2010-04-06 00:00:00,1.637388530761215,4
2010-04-06 01:00:00,2.2752069789828386,4
2010-04-06 02:00:00,4.003520319900874,4
2010-04-06 03:00:00,3.7120328518736185,4
2010-04-06 04:00:00,2.5693773962082362,4
2010-04-06 05:00:00,4.018015536447764,4
2010-04-06 06:00:00,5.684159779676191,4
2010-04-06 07:00:00,7.0875859028393435,4
2010-04-06 08:00:00,7.366448285499956,4
2010-04-06 09:00:00,6.6137862480092355,4
2010-04-06 10:00:00,6.057862780491762,4
2010-04-06 11:00:00,7.309238869194948,4
2010-04-06 12:00:00,7.1256166661368106,4
2010-04-06 13:00:00,6.097974665109628,4
2010-04-06 14:00:00,7.266914249955599,4
2010-04-06 15:00:00,6.713632073141417,4
2010-04-06 16:00:00,9.57432183844742,4
2010-04-06 17:00:00,11.81718377169464,4
2010-04-06 18:00:00,16.28003451778756,4
2010-04-06 19:00:00,20.658048162993005,4
2010-04-06 20:00:00,16.06777380496301,4
2010-04-06 21:00:00,10.342604709130363,4
2010-04-06 22:00:00,5.562044297822839,4
2010-04-06 23:00:00,2.760631616718351,4
2010-04-07 00:00:00,3.0487923904610383,4
2010-04-07 01:00:00,3.865094758585772,4
2010-04-07 02:00:00,4.118902167834291,4
2010-04-07 03:00:00,4.289232423331429,4
2010-04-07 04:00:00,3.9009718642463485,4
2010-04-07 05:00:00,3.29069574215891,4
2010-04-07 06:00:00,5.288748540462821,4
2010-04-07 07:00:00,7.687688853236223,4
2010-04-07 08:00:00,6.611736051011074,4
2010-04-07 09:00:00,5.972177009181086,4
2010-04-07 10:00:00,6.933643869419176,4
2010-04-07 11:00:00,5.87749772334724,4
2010-04-07 12:00:00,6.657422964839783,4
2010-04-07 13:00:00,7.544626146425674,4
2010-04-07 14:00:00,7.136216949011762,4
2010-04-07 15:00:00,6.553208499501746,4
2010-04-07 16:00:00,5.9805209167717654,4
2010-04-07 17:00:00,6.919283076867828,4
2010-04-07 18:00:00,9.350057844418114,4
2010-04-07 19:00:00,10.086901584547075,4
2010-04-07 20:00:00,10.167276611121514,4
2010-04-07 21:00:00,7.175706933514227,4
2010-04-07 22:00:00,4.390082839817257,4
2010-04-07 23:00:00,3.018129932954353,4
2010-04-08 00:00:00,2.3646449432337135,4
2010-04-08 01:00:00,3.3858315798189986,4
2010-04-08 02:00:00,2.607807448270526,4
2010-04-08 03:00:00,2.6918611218095956,4
2010-04-08 04:00:00,3.3151112999601446,4
2010-04-08 05:00:00,4.858744205994868,4
2010-04-08 06:00:00,5.2773525832746895,4
2010-04-08 07:00:00,7.754079437227486,4
2010-04-08 08:00:00,7.467039389870367,4
2010-04-08 09:00:00,7.949409532824553,4
2010-04-08 10:00:00,7.119626325063679,4
2010-04-08 11:00:00,7.069537392709509,4
2010-04-08 12:00:00,8.920095772352814,4
2010-04-08 13:00:00,7.669269133220589,4
2010-04-08 14:00:00,9.137474525378904,4
2010-04-08 15:00:00,10.160544558797994,4
2010-04-08 16:00:00,11.228489408246425,4
2010-04-08 17:00:00,9.097278062350414,4
2010-04-08 18:00:00,10.70955274597998,4
2010-04-08 19:00:00,12.705644056406275,4
2010-04-08 20:00:00,10.673258899741795,4
2010-04-08 21:00:00,6.409517721491591,4
2010-04-08 22:00:00,3.808396938321822,4
2010-04-08 23:00:00,2.380704766535926,4
2010-04-09 00:00:00,2.430137544711564,4
2010-04-09 01:00:00,2.50317348279264,4
2010-04-09 02:00:00,2.6060425444503483,4
2010-04-09 03:00:00,4.133565111851531,4
2010-04-09 04:00:00,2.962512243959247,4
2010-04-09 05:00:00,4.804800774265724,4
2010-04-09 06:00:00,5.40091949052721,4
2010-04-09 07:00:00,8.570519144774961,4
2010-04-09 08:00:00,7.12947747312591,4
2010-04-09 09:00:00,7.376601792563252,4
2010-04-09 10:00:00,6.92024486396895,4
2010-04-09 11:00:00,8.455137362355167,4
2010-04-09 12:00:00,7.21272128657608,4
2010-04-09 13:00:00,7.098684659361484,4
2010-04-09 14:00:00,9.342167243833591,4
2010-04-09 15:00:00,7.220420138374227,4
2010-04-09 16:00:00,7.45359277032424,4
2010-04-09 17:00:00,8.136171827063398,4
2010-04-09 18:00:00,8.195708037252354,4
2010-04-09 19:00:00,9.819757804171367,4
2010-04-09 20:00:00,8.863433287117141,4
2010-04-09 21:00:00,6.2456971333608005,4
2010-04-09 22:00:00,4.815690685817527,4
2010-04-09 23:00:00,4.833599516840169,4
2010-04-10 00:00:00,2.216637249643915,4
2010-04-10 01:00:00,2.448554737955904,4
2010-04-10 02:00:00,4.777438213516653,4
2010-04-10 03:00:00,1.9590139281813022,4
2010-04-10 04:00:00,4.120590454277646,4
2010-04-10 05:00:00,5.093461064161288,4
2010-04-10 06:00:00,6.779676891966714,4
2010-04-10 07:00:00,6.91272754800862,4
2010-04-10 08:00:00,7.361841320707297,4
2010-04-10 09:00:00,7.767855284960197,4
2010-04-10 10:00:00,6.91949423606827,4
2010-04-10 11:00:00,6.190359691092601,4
2010-04-10 12:00:00,5.957570370494443,4
2010-04-10 13:00:00,7.463580699869424,4
2010-04-10 14:00:00,7.180695365964312,4
2010-04-10 15:00:00,7.787747065304291,4
2010-04-10 16:00:00,8.723140619831817,4
2010-04-10 17:00:00,5.952082396057655,4
2010-04-10 18:00:00,7.516891524703403,4
2010-04-10 19:00:00,8.400082831654935,4
2010-04-10 20:00:00,6.540296966697132,4
2010-04-10 21:00:00,7.127688535317517,4
2010-04-10 22:00:00,4.742987386586855,4
2010-04-10 23:00:00,4.726869938165073,4
2010-04-11 00:00:00,2.5316149184521866,4
2010-04-11 01:00:00,3.246906484859104,4
2010-04-11 02:00:00,2.8657505533165617,4
2010-04-11 03:00:00,3.3965129781039627,4
2010-04-11 04:00:00,4.39844331052271,4
2010-04-11 05:00:00,5.401511381472655,4
2010-04-11 06:00:00,6.622220465214659,4
2010-04-11 07:00:00,8.28684477931545,4
2010-04-11 08:00:00,8.260729975826846,4
2010-04-11 09:00:00,7.530206558283638,4
2010-04-11 10:00:00,7.397684049766592,4
2010-04-11 11:00:00,7.890110123817327,4
2010-04-11 12:00:00,8.13824916652611,4
2010-04-11 13:00:00,8.188123504780599,4
2010-04-11 14:00:00,9.13528873237008,4
2010-04-11 15:00:00,9.19582287981052,4
2010-04-11 16:00:00,9.799122064542468,4
2010-04-11 17:00:00,8.747434981432505,4
2010-04-11 18:00:00,7.916722383371779,4
2010-04-11 19:00:00,7.445986147563664,4
2010-04-11 20:00:00,8.274163082981946,4
2010-04-11 21:00:00,6.129175914986789,4
2010-04-11 22:00:00,4.858040861243357,4
2010-04-11 23:00:00,4.6919659043999875,4
2010-04-12 00:00:00,2.6256076374789794,4
2010-04-12 01:00:00,3.404623172545713,4
2010-04-12 02:00:00,4.850500610032482,4
2010-04-12 03:00:00,3.391835556027874,4
2010-04-12 04:00:00,4.885537573698913,4
2010-04-12 05:00:00,5.489246408040378,4
2010-04-12 06:00:00,6.723860492071383,4
2010-04-12 07:00:00,8.73682909587959,4
2010-04-12 08:00:00,8.663917967319867,4
2010-04-12 09:00:00,9.201958094231752,4
2010-04-12 10:00:00,9.730502980170654,4
2010-04-12 11:00:00,7.988635758402414,4
2010-04-12 12:00:00,8.656060283733119,4
2010-04-12 13:00:00,9.673478912912513,4
2010-04-12 14:00:00,10.766862060096285,4
2010-04-12 15:00:00,9.374584343499867,4
2010-04-12 16:00:00,8.591426749561048,4
2010-04-12 17:00:00,7.9169221926356546,4
2010-04-12 18:00:00,8.538296181751164,4
2010-04-12 19:00:00,9.253204232125558,4
2010-04-12 20:00:00,8.650894038807806,4
2010-04-12 21:00:00,7.96379365331056,4
2010-04-12 22:00:00,4.776153894340337,4
2010-04-12 23:00:00,4.738702954946411,4
2010-04-13 00:00:00,3.059371597795508,4
2010-04-13 01:00:00,4.514759477963043,4
2010-04-13 02:00:00,6.013527412671189,4
2010-04-13 03:00:00,6.191058458525912,4
2010-04-13 04:00:00,4.867912296325955,4
2010-04-13 05:00:00,3.550181509868449,4
2010-04-13 06:00:00,5.943623504247123,4
2010-04-13 07:00:00,10.067047437583827,4
2010-04-13 08:00:00,8.726963706585744,4
2010-04-13 09:00:00,6.535443954733297,4
2010-04-13 10:00:00,7.445440952809396,4
2010-04-13 11:00:00,6.507337583904593,4
2010-04-13 12:00:00,6.8082004457137515,4
2010-04-13 13:00:00,7.94231531242175,4
2010-04-13 14:00:00,7.188961543475694,4
2010-04-13 15:00:00,7.619393384149477,4
2010-04-13 16:00:00,9.614906043237257,4
2010-04-13 17:00:00,11.183236880511851,4
2010-04-13 18:00:00,19.007454641181802,4
2010-04-13 19:00:00,24.915439742547775,4
2010-04-13 20:00:00,20.108084275177408,4
2010-04-13 21:00:00,12.68184674911546,4
2010-04-13 22:00:00,5.682344025735395,4
2010-04-13 23:00:00,2.797670098238479,4
2010-04-14 00:00:00,2.112105232034004,4
2010-04-14 01:00:00,4.156278708884448,4
2010-04-14 02:00:00,2.510579907818421,4
2010-04-14 03:00:00,3.0984260308050313,4
2010-04-14 04:00:00,3.8739844932706484,4
2010-04-14 05:00:00,5.243510210888387,4
2010-04-14 06:00:00,6.4597257031499895,4
2010-04-14 07:00:00,9.775171102351909,4
2010-04-14 08:00:00,9.373770121612178,4
2010-04-14 09:00:00,9.625344965644038,4
2010-04-14 10:00:00,8.780551248866036,4
2010-04-14 11:00:00,8.841688794228482,4
2010-04-14 12:00:00,11.83318750231438,4
2010-04-14 13:00:00,9.732044187934441,4
2010-04-14 14:00:00,10.15478610517745,4
2010-04-14 15:00:00,9.664398517619471,4
2010-04-14 16:00:00,8.67475141915542,4
2010-04-14 17:00:00,5.488674112121261,4
2010-04-14 18:00:00,7.2865837843851695,4
2010-04-14 19:00:00,10.768284108723075,4
2010-04-14 20:00:00,9.863033139735268,4
2010-04-14 21:00:00,4.819739769998036,4
2010-04-14 22:00:00,2.884768423841537,4
2010-04-14 23:00:00,2.533784451235465,4
2010-04-15 00:00:00,2.6059440137585783,4
2010-04-15 01:00:00,3.753074703430915,4
2010-04-15 02:00:00,3.5362462412351015,4
2010-04-15 03:00:00,4.858138087939333,4
2010-04-15 04:00:00,3.5987183807032235,4
2010-04-15 05:00:00,6.131326239638321,4
2010-04-15 06:00:00,5.731018674781309,4
2010-04-15 07:00:00,9.841778573407623,4
2010-04-15 08:00:00,7.523167265881057,4
2010-04-15 09:00:00,7.966426570812086,4
2010-04-15 10:00:00,6.06233684513445,4
2010-04-15 11:00:00,8.85884639625006,4
2010-04-15 12:00:00,6.372507280763003,4
2010-04-15 13:00:00,7.080630387690346,4
2010-04-15 14:00:00,9.438479805620897,4
2010-04-15 15:00:00,6.990706551921342,4
2010-04-15 16:00:00,7.3219007202601585,4
2010-04-15 17:00:00,9.30219731227644,4
2010-04-15 18:00:00,10.89009794206951,4
2010-04-15 19:00:00,12.973012954284654,4
2010-04-15 20:00:00,11.70553973875976,4
2010-04-15 21:00:00,7.562613900538972,4
2010-04-15 22:00:00,5.881830545133888,4
2010-04-15 23:00:00,6.147478279875548,4
2010-04-16 00:00:00,2.2867246544161732,4
2010-04-16 01:00:00,1.7308691243609537,4
2010-04-16 02:00:00,5.993558180795971,4
2010-04-16 03:00:00,2.044519024186843,4
2010-04-16 04:00:00,4.884967101332745,4
2010-04-16 05:00:00,5.6667544555071,4
2010-04-16 06:00:00,8.596879991772173,4
2010-04-16 07:00:00,8.653100922135826,4
2010-04-16 08:00:00,8.729294888880588,4
2010-04-16 09:00:00,10.064148311110788,4
2010-04-16 10:00:00,8.955785338048178,4
2010-04-16 11:00:00,8.828409298278975,4
2010-04-16 12:00:00,8.483514756265352,4
2010-04-16 13:00:00,10.45129820353218,4
2010-04-16 14:00:00,9.972469366714636,4
2010-04-16 15:00:00,10.515192177702463,4
2010-04-16 16:00:00,11.953180879317722,4
2010-04-16 17:00:00,6.588078032695704,4
2010-04-16 18:00:00,8.078522393912923,4
2010-04-16 19:00:00,9.334420435114929,4
2010-04-16 20:00:00,6.133134719388027,4
2010-04-16 21:00:00,6.536700261291464,4
2010-04-16 22:00:00,3.836058842185124,4
2010-04-16 23:00:00,4.431103507560635,4
2010-04-17 00:00:00,1.878448337343447,4
2010-04-17 01:00:00,3.367154074792457,4
2010-04-17 02:00:00,2.758124710403666,4
2010-04-17 03:00:00,3.1286454937173174,4
2010-04-17 04:00:00,5.045678778386922,4
2010-04-17 05:00:00,6.058873006369238,4
2010-04-17 06:00:00,7.263204242686963,4
2010-04-17 07:00:00,9.201319869603253,4
2010-04-17 08:00:00,9.145352258486254,4
2010-04-17 09:00:00,7.699355733156023,4
2010-04-17 10:00:00,6.767690008902832,4
2010-04-17 11:00:00,8.19122122133974,4
2010-04-17 12:00:00,9.45779914551117,4
2010-04-17 13:00:00,9.308348327800294,4
2010-04-17 14:00:00,10.125309123322292,4
2010-04-17 15:00:00,9.055482112299142,4
2010-04-17 16:00:00,8.288856276054032,4
2010-04-17 17:00:00,6.503308958590566,4
2010-04-17 18:00:00,4.912219354427,4
2010-04-17 19:00:00,4.216852410008447,4
2010-04-17 20:00:00,6.871407586233403,4
2010-04-17 21:00:00,4.547592926970024,4
2010-04-17 22:00:00,3.655796350240906,4
2010-04-17 23:00:00,4.613976769839458,4
2010-04-18 00:00:00,2.7551548220977944,4
2010-04-18 01:00:00,3.5910115355841485,4
2010-04-18 02:00:00,4.754192883491729,4
2010-04-18 03:00:00,2.7009315725624754,4
2010-04-18 04:00:00,3.9254565545912428,4
2010-04-18 05:00:00,4.638980117943487,4
2010-04-18 06:00:00,5.885544882939372,4
2010-04-18 07:00:00,8.81810254382378,4
2010-04-18 08:00:00,7.798457741918684,4
2010-04-18 09:00:00,7.968044872732192,4
2010-04-18 10:00:00,9.001804446301357,4
2010-04-18 11:00:00,6.4575976275398315,4
2010-04-18 12:00:00,7.087630834653895,4
2010-04-18 13:00:00,9.376566210020657,4
2010-04-18 14:00:00,10.853965496578692,4
2010-04-18 15:00:00,8.506136088105878,4
2010-04-18 16:00:00,7.4970519826468776,4
2010-04-18 17:00:00,6.266323850236114,4
2010-04-18 18:00:00,6.006665333891068,4
2010-04-18 19:00:00,5.813441268546257,4
2010-04-18 20:00:00,5.462627467835599,4
2010-04-18 21:00:00,6.290484700967721,4
2010-04-18 22:00:00,2.2751205275284336,4
2010-04-18 23:00:00,3.604773027145482,4
2010-04-19 00:00:00,0.8181632591444536,4
2010-04-19 01:00:00,2.1101801721216837,4
2010-04-19 02:00:00,4.391246165910897,4
2010-04-19 03:00:00,3.9081966869778704,4
2010-04-19 04:00:00,3.432583989356056,4
2010-04-19 05:00:00,5.512483695097557,4
2010-04-19 06:00:00,7.922060192303068,4
2010-04-19 07:00:00,9.597236242769768,4
2010-04-19 08:00:00,9.761061707585881,4
2010-04-19 09:00:00,8.245316196621198,4
2010-04-19 10:00:00,6.543461157844522,4
2010-04-19 11:00:00,7.364336245689291,4
2010-04-19 12:00:00,7.071019088061192,4
2010-04-19 13:00:00,5.888374817729582,4
2010-04-19 14:00:00,6.562769490860651,4
2010-04-19 15:00:00,6.802845670438375,4
2010-04-19 16:00:00,9.029314541728281,4
2010-04-19 17:00:00,10.759485615045516,4
2010-04-19 18:00:00,15.899227937279633,4
2010-04-19 19:00:00,21.181776631930013,4
2010-04-19 20:00:00,14.999299262801202,4
2010-04-19 21:00:00,9.714389016126496,4
2010-04-19 22:00:00,4.7756547605687825,4
2010-04-19 23:00:00,2.2815435667238138,4
2010-04-20 00:00:00,2.9802115407463425,4
2010-04-20 01:00:00,2.4318794922199594,4
2010-04-20 02:00:00,3.4400085597263947,4
2010-04-20 03:00:00,3.319341207189942,4
2010-04-20 04:00:00,3.5900963918862976,4
2010-04-20 05:00:00,5.048897865027771,4
2010-04-20 06:00:00,6.569708798390492,4
2010-04-20 07:00:00,8.532698140838209,4
2010-04-20 08:00:00,8.375542619311151,4
2010-04-20 09:00:00,8.324018111743584,4
2010-04-20 10:00:00,7.837146662818898,4
2010-04-20 11:00:00,7.9772872931078505,4
2010-04-20 12:00:00,8.875717610748566,4
2010-04-20 13:00:00,8.040363487275034,4
2010-04-20 14:00:00,9.418839352643092,4
2010-04-20 15:00:00,7.521737936413175,4
2010-04-20 16:00:00,7.977321550972491,4
2010-04-20 17:00:00,7.8197137445310085,4
2010-04-20 18:00:00,9.15118916306142,4
2010-04-20 19:00:00,10.001776142980965,4
2010-04-20 20:00:00,8.934680343476968,4
2010-04-20 21:00:00,6.964599020952242,4
2010-04-20 22:00:00,4.9040714782767605,4
2010-04-20 23:00:00,3.4952169870000427,4
2010-04-21 00:00:00,3.1927715296748103,4
2010-04-21 01:00:00,2.7215099586203566,4
2010-04-21 02:00:00,3.1818862276043287,4
2010-04-21 03:00:00,3.4226588137678844,4
2010-04-21 04:00:00,3.758334996304808,4
2010-04-21 05:00:00,4.990995880450726,4
2010-04-21 06:00:00,6.209036553936425,4
2010-04-21 07:00:00,8.084143232160297,4
2010-04-21 08:00:00,7.3296090483167315,4
2010-04-21 09:00:00,7.430691878594413,4
2010-04-21 10:00:00,6.971452673729006,4
2010-04-21 11:00:00,6.682037603674562,4
2010-04-21 12:00:00,7.8453271551283645,4
2010-04-21 13:00:00,6.913660235890891,4
2010-04-21 14:00:00,8.162888332756621,4
2010-04-21 15:00:00,6.966524119385092,4
2010-04-21 16:00:00,5.816888594216498,4
2010-04-21 17:00:00,5.851157720645849,4
2010-04-21 18:00:00,6.098533978238787,4
2010-04-21 19:00:00,7.1551782144335565,4
2010-04-21 20:00:00,7.333674858507441,4
2010-04-21 21:00:00,5.841760746740623,4
2010-04-21 22:00:00,4.78631860112862,4
2010-04-21 23:00:00,3.971434472962966,4
2010-04-22 00:00:00,3.8187457386563093,4
2010-04-22 01:00:00,3.2748632906976862,4
2010-04-22 02:00:00,3.8488348576706493,4
2010-04-22 03:00:00,3.5583826703675623,4
2010-04-22 04:00:00,3.942349022950176,4
2010-04-22 05:00:00,5.248680652936966,4
2010-04-22 06:00:00,6.375828677136031,4
2010-04-22 07:00:00,7.940439547879551,4
2010-04-22 08:00:00,7.469508517345886,4
2010-04-22 09:00:00,7.3237627784324975,4
2010-04-22 10:00:00,7.056714065223986,4
2010-04-22 11:00:00,7.445222019830997,4
2010-04-22 12:00:00,8.306234739546678,4
2010-04-22 13:00:00,7.614379689369934,4
2010-04-22 14:00:00,8.60956170294039,4
2010-04-22 15:00:00,7.847697549876184,4
2010-04-22 16:00:00,8.057554515172523,4
2010-04-22 17:00:00,8.364047556473038,4
2010-04-22 18:00:00,9.833402085738102,4
2010-04-22 19:00:00,10.360053504232374,4
2010-04-22 20:00:00,8.963202960643233,4
2010-04-22 21:00:00,7.284813538159968,4
2010-04-22 22:00:00,5.544162681091265,4
2010-04-22 23:00:00,4.494652084355198,4
2010-04-23 00:00:00,3.963158985793523,4
2010-04-23 01:00:00,3.2712583847385206,4
2010-04-23 02:00:00,4.097455706047957,4
2010-04-23 03:00:00,4.143590804899602,4
2010-04-23 04:00:00,4.925244076022213,4
2010-04-23 05:00:00,5.769626194972391,4
2010-04-23 06:00:00,7.113350440415675,4
2010-04-23 07:00:00,8.637803716070511,4
2010-04-23 08:00:00,8.516821455579661,4
2010-04-23 09:00:00,9.180750264058451,4
2010-04-23 10:00:00,9.057135373444991,4
2010-04-23 11:00:00,9.51676276938354,4
2010-04-23 12:00:00,9.44729188709345,4
2010-04-23 13:00:00,8.864625970015593,4
2010-04-23 14:00:00,9.879466697104364,4
2010-04-23 15:00:00,8.625597671714702,4
2010-04-23 16:00:00,7.935831017856737,4
2010-04-23 17:00:00,7.261608997195999,4
2010-04-23 18:00:00,6.864184666526656,4
2010-04-23 19:00:00,7.078934762992077,4
2010-04-23 20:00:00,6.809200222803959,4
2010-04-23 21:00:00,5.725734057397895,4
2010-04-23 22:00:00,5.339868431570013,4
2010-04-23 23:00:00,4.451864010985127,4
2010-04-24 00:00:00,3.7903034254630334,4
2010-04-24 01:00:00,4.012012277189638,4
2010-04-24 02:00:00,4.222431189919831,4
2010-04-24 03:00:00,4.06186719066259,4
2010-04-24 04:00:00,4.972345941036868,4
2010-04-24 05:00:00,6.06066707143067,4
2010-04-24 06:00:00,7.00127789573625,4
2010-04-24 07:00:00,8.255613086423306,4
2010-04-24 08:00:00,8.60867395237858,4
2010-04-24 09:00:00,9.103751693006735,4
2010-04-24 10:00:00,8.573484328843065,4
2010-04-24 11:00:00,8.760796328025148,4
2010-04-24 12:00:00,9.212270016157438,4
2010-04-24 13:00:00,9.035250474508809,4
2010-04-24 14:00:00,9.477239096484732,4
2010-04-24 15:00:00,8.18014420949727,4
2010-04-24 16:00:00,7.312507170845073,4
2010-04-24 17:00:00,6.618672326557646,4
2010-04-24 18:00:00,6.187941036630274,4
2010-04-24 19:00:00,7.213714399720071,4
2010-04-24 20:00:00,7.168195725662189,4
2010-04-24 21:00:00,6.4788878467660584,4
2010-04-24 22:00:00,5.6988999347687415,4
2010-04-24 23:00:00,4.741256588492457,4
2010-04-25 00:00:00,4.29566084064638,4
2010-04-25 01:00:00,4.068841015802967,4
2010-04-25 02:00:00,4.793916915674169,4
2010-04-25 03:00:00,5.280593983452224,4
2010-04-25 04:00:00,6.145211967754305,4
2010-04-25 05:00:00,7.228234784011365,4
2010-04-25 06:00:00,8.543270009769623,4
2010-04-25 07:00:00,10.09477093102172,4
2010-04-25 08:00:00,10.411374746933417,4
2010-04-25 09:00:00,11.456288861246652,4
2010-04-25 10:00:00,10.411549500435399,4
2010-04-25 11:00:00,10.07890424428711,4
2010-04-25 12:00:00,9.723613419494178,4
2010-04-25 13:00:00,9.651374232702704,4
2010-04-25 14:00:00,10.248052683950627,4
2010-04-25 15:00:00,9.586571887868084,4
2010-04-25 16:00:00,8.308719023184267,4
2010-04-25 17:00:00,8.816117185228237,4
2010-04-25 18:00:00,7.746842953818467,4
